5|2082|7501349024625|+|01|2|00000015840|V
5|2082|7501349025080|+|01|2|00000002520|V
5|2082|7501349027657|+|01|3|00000009000|V
5|2082|7501349027794|+|01|2|00000014220|V
5|2082|7501349027886|+|01|1|00000001000|V
5|2082|7501349028210|+|01|3|00000009800|V
5|2082|7501349028975|+|01|2|00000030420|V
5|2082|7501349028982|+|01|1|00000001350|V
5|2082|7501370212237|+|01|1|00000001500|V
5|2082|7501380700809|+|01|1|00000003400|V
5|2082|7501380700816|+|01|1|00000003400|V
5|2082|7501380700946|+|01|2|00000001000|V
5|2082|7501380788302|+|01|1|00000001000|V
5|2082|7501380788319|+|01|3|00000006000|V
5|2082|7501471887419|+|01|1|00000009000|V
5|2082|7501471888096|+|01|1|00000004500|V
5|2082|7501471888799|+|01|1|00000006500|V
5|2082|7501471889352|+|01|2|00000003040|V
5|2082|7501472600086|+|01|3|00000009900|V
5|2082|7501472600139|+|01|3|00000012555|V
5|2082|7501472600230|+|01|1|00000005220|V
5|2082|7501472600380|+|01|1|00000002200|V
5|2082|7501472600400|+|01|1|00000004500|V
5|2082|7501478312815|+|01|2|00000009025|V
5|2082|7501537102135|+|01|5|00000010560|V
5|2082|7501537102180|+|01|14|00000020400|V
5|2082|7501537102586|+|01|2|00000005000|V
5|2082|7501547509016|+|01|2|00000008360|V
5|2082|7501563370690|+|01|2|00000005000|V
5|2082|7501571200057|+|01|5|00000007250|V
5|2082|7501571200101|+|01|15|00000011520|V
5|2082|7501571200187|+|01|2|00000002600|V
5|2082|7501571200521|+|01|5|00000004500|V
5|2082|7501571200569|+|01|1|00000002250|V
5|2082|7501571200590|+|01|4|00000008000|V
5|2082|7501571200835|+|01|1|00000002800|V
5|2082|7501571200934|+|01|2|00000005000|V
5|2082|7501571200965|+|01|5|00000004000|V
5|2082|7501571201153|+|01|1|00000002700|V
5|2082|7501571201184|+|01|2|00000003000|V
5|2082|7501571201368|+|01|9|00000011570|V
5|2082|7501571201481|+|01|2|00000005220|V
5|2082|7501571201498|+|01|2|00000003400|V
5|2082|7501571201511|+|01|14|00000020770|V
5|2082|7501571201573|+|01|4|00000003900|V
5|2082|7501571201603|+|01|1|00000002600|V
5|2082|7501571201856|+|01|2|00000003100|V
5|2082|7501571201863|+|01|4|00000009750|V
5|2082|7501571201870|+|01|1|00000000700|V
5|2082|7501571201887|+|01|5|00000009800|V
5|2082|7501571201924|+|01|1|00000003000|V
5|2082|7501571201955|+|01|1|00000005850|V
5|2082|7501571202709|+|01|8|00000011850|V
5|2082|7501573900146|+|01|1|00000001000|V
5|2082|7501573900153|+|01|1|00000001250|V
5|2082|7501573902782|+|01|1|00000008000|V
5|2082|7501573903260|+|01|1|00000003000|V
5|2082|7501573904755|+|01|4|00000014800|V
5|2082|7501573904762|+|01|1|00000012510|V
5|2082|7501573906407|+|01|5|00000016920|V
5|2082|7501620339530|+|01|2|00000006840|V
5|2082|7501672600510|+|01|3|00000003770|V
5|2082|7501672690115|+|01|1|00000003195|V
5|2082|7501672690214|+|01|1|00000004400|V
5|2082|7501672690399|+|01|1|00000003500|V
5|2082|7501672690771|+|01|1|00000004000|V
5|2082|7501752514614|+|01|2|00000008550|V
5|2082|7501825300601|+|01|4|00000004995|V
5|2082|7501825300694|+|01|11|00000008720|V
5|2082|7501825300953|+|01|1|00000004050|V
5|2082|7501825301707|+|01|1|00000004500|V
5|2082|7501825301721|+|01|1|00000003600|V
5|2082|7501827200046|+|01|4|00000003200|V
5|2082|7501836000927|+|01|1|00000004320|V
5|2082|7501836009661|+|01|1|00000003400|V
5|2082|7501842952890|+|01|1|00000001890|V
5|2082|7501908252728|+|01|11|00000027000|V
5|2082|7502001165151|+|01|1|00000006600|V
5|2082|7502004401409|+|01|2|00000005400|V
5|2082|7502004530017|+|01|1|00000000600|V
5|2082|7502004530024|+|01|15|00000015000|V
5|2082|7502004530109|+|01|1|00000002600|V
5|2082|7502004530680|+|01|5|00000013500|V
5|2082|7502004530819|+|01|6|00000003600|V
5|2082|7502004531441|+|01|2|00000003000|V
5|2082|7502005861059|+|01|2|00000004000|V
5|2082|7502007576326|+|01|6|00000028600|V
5|2082|7502009740312|+|01|1|00000002150|V
5|2082|7502009740657|+|01|1|00000003000|V
5|2082|7502009741487|+|01|1|00000004635|V
5|2082|7502208891907|+|01|1|00000003000|V
5|2082|7502208892355|+|01|3|00000002320|V
5|2082|7502208892706|+|01|1|00000002160|V
5|2082|7502211780168|+|01|2|00000005200|V
5|2082|7502211780182|+|01|3|00000007800|V
5|2082|7502211788355|+|01|3|00000010150|V
5|2082|7502213040116|+|01|2|00000003750|V
5|2082|7502213040291|+|01|1|00000004500|V
5|2082|7502213040321|+|01|1|00000002160|V
5|2082|7502213040505|+|01|2|00000009900|V
5|2082|7502213041090|+|01|2|00000028500|V
5|2082|7502213048563|+|01|3|00000015000|V
5|2082|7502216790865|+|01|7|00000021440|V
5|2082|7502216791527|+|01|1|00000003500|V
5|2082|7502216793484|+|01|3|00000013770|V
5|2082|7502216796782|+|01|1|00000035700|V
5|2082|7502216798373|+|01|2|00000004180|V
5|2082|7502223111073|+|01|1|00000003420|V
5|2082|7502223112155|+|01|2|00000006600|V
5|2082|7502223112292|+|01|2|00000018900|V
5|2082|7502226291888|+|01|1|00000001300|V
5|2082|7502240450636|+|01|5|00000027600|V
5|2082|7502272120224|+|01|2|00000013400|V
5|2082|7503000997217|+|01|1|00000002500|V
5|2082|7503000997996|+|01|1|00000003150|V
5|2082|7503001007052|+|01|5|00000017250|V
5|2082|7503001007137|+|01|1|00000001800|V
5|2082|7503001007694|+|01|1|00000004050|V
5|2082|7503003134664|+|01|1|00000001530|V
5|2082|7503003738404|+|01|1|00000003150|V
5|2082|7503004908615|+|01|7|00000006120|V
5|2082|7503004908684|+|01|3|00000003360|V
5|2082|7503004908714|+|01|6|00000008100|V
5|2082|7503004908776|+|01|3|00000008700|V
5|2082|7503006612206|+|01|1|00000001845|V
5|2082|7503007662149|+|01|1|00000004590|V
5|2082|7503012924102|+|01|6|00000010800|V
5|2082|7503181043161|+|01|1|00000004000|V
5|2082|7503181043451|+|01|1|00000004950|V
5|2082|7506022300775|+|01|14|00000002800|V
5|2082|7506022300782|+|01|10|00000002000|V
5|2082|7506022304452|+|01|2|00000003200|V
5|2082|7506217106045|+|01|2|00000016920|V
5|2082|7506272400447|+|01|1|00000001350|V
5|2082|7506322300000|+|01|9|00000013500|V
5|2082|7506335700057|+|01|8|00000060480|V
5|2082|7506336700001|+|01|3|00000005400|V
5|2082|7506336700018|+|01|7|00000007000|V
5|2084|75017071|+|01|102|00000050850|V
5|2084|75046149|+|01|1|00000000500|V
5|2084|808550164|+|01|6|00000001050|V
5|2084|656599040172|+|01|2|00000020800|V
5|2084|656599040264|+|01|1|00000001800|V
5|2084|656599041186|+|01|1|00000013000|V
5|2084|656599041216|+|01|1|00000004400|V
5|2084|670079000807|+|01|6|00000030000|V
5|2084|725742760325|+|01|3|00000015950|V
5|2084|729513103939|+|01|1|00000001800|V
5|2084|729513107913|+|01|1|00000001400|V
5|2084|729513107944|+|01|1|00000002600|V
5|2084|780083140922|+|01|2|00000015000|V
5|2084|780083141455|+|01|5|00000006500|V
5|2084|785118752873|+|01|2|00000007200|V
5|2084|821998000014|+|01|1|00000005800|V
5|2084|821998000069|+|01|1|00000004100|V
5|2084|821998000564|+|01|2|00000013900|V
5|2084|873360000023|+|01|1|00000002750|V
5|2084|873360001082|+|01|4|00000022230|V
5|2084|1306881056075|+|01|1|00000012000|V
5|2084|6939663900072|+|01|1|00000007000|V
5|2084|7501001157296|+|01|1|00000001500|V
5|2084|7501052719344|+|01|2|00000005000|V
5|2084|7501052719351|+|01|2|00000005000|V
5|2084|7501052719566|+|01|1|00000011000|V
5|2084|7501052719573|+|01|1|00000011000|V
5|2084|7501052719917|+|01|1|00000003700|V
5|2084|7501055407477|+|01|2|00000011600|V
5|2084|7501066402133|+|01|1|00000000800|V
5|2084|7501069730349|+|01|1|00000009100|V
5|2084|7501072629012|+|01|1|00000001000|V
5|2084|7501075710113|+|01|2|00000004275|V
5|2084|7501075710465|+|01|2|00000004600|V
5|2084|7501075711332|+|01|3|00000012000|V
5|2084|7501075713190|+|01|4|00000006900|V
5|2084|7501075715927|+|01|1|00000001000|V
5|2084|7501075718041|+|01|1|00000014000|V
5|2084|7501075718546|+|01|1|00000005000|V
5|2084|7501075718706|+|01|1|00000008000|V
5|2084|7501128113014|+|01|115|00000023000|V
5|2084|7501128113120|+|01|44|00000008800|V
5|2084|7501128113137|+|01|38|00000007600|V
5|2084|7501128113144|+|01|5|00000001000|V
5|2084|7501128113229|+|01|9|00000002250|V
5|2084|7501128113236|+|01|11|00000002750|V
5|2084|7501128119436|+|01|77|00000019250|V
5|2084|7501165005662|+|01|1|00000003200|V
5|2084|7501251600191|+|01|1|00000004800|V
5|2084|7501251600412|+|01|2|00000008100|V
5|2084|7501251601136|+|01|1|00000005000|V
5|2084|7501251601556|+|01|1|00000008700|V
5|2084|7501258205085|+|01|3|00000009600|V
5|2084|7501258205092|+|01|1|00000004200|V
5|2084|7501258205733|+|01|3|00000028500|V
5|2084|7501258205900|+|01|5|00000028500|V
5|2084|7501277078318|+|01|2|00000004560|V
5|2084|7501277078325|+|01|1|00000002400|V
5|2084|7501277078332|+|01|1|00000002400|V
5|2084|7501277078349|+|01|3|00000007200|V
5|2084|7501277091034|+|01|4|00000023400|V
5|2084|7501349011601|+|01|1|00000002050|V
5|2084|7501349011618|+|01|2|00000004100|V
5|2084|7501349011625|+|01|2|00000004100|V
5|2084|7501349011649|+|01|1|00000002050|V
5|2084|7501349012394|+|01|1|00000001700|V
5|2084|7501349015074|+|01|2|00000003400|V
5|2084|7501349018334|+|01|1|00000006600|V
5|2084|7501349021006|+|01|4|00000016000|V
5|2084|7501349021075|+|01|2|00000009500|V
5|2084|7501349021259|+|01|4|00000017200|V
5|2084|7501349021365|+|01|4|00000011200|V
5|2084|7501349022003|+|01|2|00000013500|V
5|2084|7501349023369|+|01|1|00000004500|V
5|2084|7501349023482|+|01|6|00000016200|V
5|2084|7501349023581|+|01|1|00000004400|V
5|2084|7501349025042|+|01|1|00000001700|V
5|2084|7501349025080|+|01|2|00000002800|V
5|2084|7501349027657|+|01|4|00000012000|V
5|2084|7501349027886|+|01|4|00000004000|V
5|2084|7501349028210|+|01|1|00000003500|V
5|2084|7501349028753|+|01|2|00000004800|V
5|2084|7501380700809|+|01|2|00000006800|V
5|2084|7501380700816|+|01|2|00000006800|V
5|2084|7501380700946|+|01|2|00000001000|V
5|2084|7501380788302|+|01|1|00000001000|V
5|2084|7501380788319|+|01|3|00000006000|V
5|2084|7501471888249|+|01|2|00000020610|V
5|2084|7501471889178|+|01|1|00000006750|V
5|2084|7501472600024|+|01|2|00000006400|V
5|2084|7501472600079|+|01|8|00000048360|V
5|2084|7501472600086|+|01|6|00000019800|V
5|2084|7501472600139|+|01|1|00000004650|V
5|2084|7501472600280|+|01|1|00000008000|V
5|2084|7501472600400|+|01|1|00000004500|V
5|2084|7501478312815|+|01|2|00000009500|V
5|2084|7501493975002|+|01|1|00000005300|V
5|2084|7501537101954|+|01|2|00000003100|V
5|2084|7501537102135|+|01|11|00000023980|V
5|2084|7501537102180|+|01|6|00000008850|V
5|2084|7501537102449|+|01|1|00000001300|V
5|2084|7501537102517|+|01|2|00000007000|V
5|2084|7501563370614|+|01|4|00000006000|V
5|2084|7501571200019|+|01|1|00000001500|V
5|2084|7501571200057|+|01|1|00000001450|V
5|2084|7501571200101|+|01|48|00000038400|V
5|2084|7501571200187|+|01|2|00000002600|V
5|2084|7501571200224|+|01|1|00000002300|V
5|2084|7501571200347|+|01|1|00000002500|V
5|2084|7501571200439|+|01|7|00000007000|V
5|2084|7501571200521|+|01|6|00000006000|V
5|2084|7501571200590|+|01|8|00000016000|V
5|2084|7501571200835|+|01|3|00000008400|V
5|2084|7501571200934|+|01|3|00000007500|V
5|2084|7501571201108|+|01|2|00000003800|V
5|2084|7501571201184|+|01|1|00000001500|V
5|2084|7501571201238|+|01|5|00000035000|V
5|2084|7501571201368|+|01|5|00000006500|V
5|2084|7501571201443|+|01|1|00000002400|V
5|2084|7501571201481|+|01|4|00000011310|V
5|2084|7501571201511|+|01|31|00000047895|V
5|2084|7501571201573|+|01|17|00000017000|V
5|2084|7501571201757|+|01|2|00000007000|V
5|2084|7501571201856|+|01|2|00000003100|V
5|2084|7501571201863|+|01|5|00000012500|V
5|2084|7501571201887|+|01|4|00000008000|V
5|2084|7501571201924|+|01|7|00000020700|V
5|2084|7501571201955|+|01|6|00000038350|V
5|2084|7501571202358|+|01|9|00000024300|V
5|2084|7501571202426|+|01|1|00000001500|V
5|2084|7501571202709|+|01|4|00000005850|V
5|2084|7501573900153|+|01|7|00000008750|V
5|2084|7501573902454|+|01|2|00000015600|V
5|2084|7501573903246|+|01|1|00000002500|V
5|2084|7501573903260|+|01|1|00000003000|V
5|2084|7501573904755|+|01|6|00000024000|V
5|2084|7501573904823|+|01|1|00000021900|V
5|2084|7501580001598|+|01|6|00000003900|V
5|2084|7501590211263|+|01|3|00000034200|V
5|2084|7501672600510|+|01|11|00000014170|V
5|2084|7501672601630|+|01|1|00000008400|V
5|2084|7501672602446|+|01|1|00000010600|V
5|2084|7501672690214|+|01|1|00000004400|V
5|2084|7501672690399|+|01|3|00000010150|V
5|2084|7501672690504|+|01|1|00000006500|V
5|2084|7501672690771|+|01|1|00000004000|V
5|2084|7501752514119|+|01|2|00000016000|V
5|2084|7501752514614|+|01|2|00000009000|V
5|2084|7501752516212|+|01|1|00000003000|V
5|2084|7501825300373|+|01|1|00000004200|V
5|2084|7501825300694|+|01|9|00000007300|V
5|2084|7501825300786|+|01|1|00000002400|V
5|2084|7501825301707|+|01|2|00000009000|V
5|2084|7501827200046|+|01|3|00000002400|V
5|2084|7501836000927|+|01|1|00000004800|V
5|2084|7501836009661|+|01|1|00000003400|V
5|2084|7501842900099|+|01|4|00000005200|V
5|2084|7501908252728|+|01|8|00000020000|V
5|2084|7502003388107|+|01|2|00000006000|V
5|2084|7502003388527|+|01|1|00000002500|V
5|2084|7502004401409|+|01|1|00000002700|V
5|2084|7502004530017|+|01|10|00000006000|V
5|2084|7502004530024|+|01|5|00000005000|V
5|2084|7502004530109|+|01|1|00000002600|V
5|2084|7502004530680|+|01|4|00000010800|V
5|2084|7502004530758|+|01|2|00000001000|V
5|2084|7502004530819|+|01|3|00000001800|V
5|2084|7502004531960|+|01|1|00000001400|V
5|2084|7502005861059|+|01|11|00000022000|V
5|2084|7502005866047|+|01|1|00000002500|V
5|2084|7502009740657|+|01|4|00000012000|V
5|2084|7502009740763|+|01|4|00000038000|V
5|2084|7502009741296|+|01|1|00000013000|V
5|2084|7502009744891|+|01|2|00000013400|V
5|2084|7502010580174|+|01|2|00000003000|V
5|2084|7502208892232|+|01|7|00000025875|V
5|2084|7502208892256|+|01|24|00000023400|V
5|2084|7502208892355|+|01|2|00000001600|V
5|2084|7502211780168|+|01|2|00000005200|V
5|2084|7502211780182|+|01|1|00000002600|V
5|2084|7502211780359|+|01|1|00000002700|V
5|2084|7502211781189|+|01|1|00000003000|V
5|2084|7502211783275|+|01|1|00000003000|V
5|2084|7502211784197|+|01|1|00000005700|V
5|2084|7502211784272|+|01|1|00000008500|V
5|2084|7502211788355|+|01|2|00000007000|V
5|2084|7502213040116|+|01|3|00000005625|V
5|2084|7502213040291|+|01|1|00000005000|V
5|2084|7502213040321|+|01|3|00000007200|V
5|2084|7502213040505|+|01|7|00000038500|V
5|2084|7502213040512|+|01|2|00000009400|V
5|2084|7502213041090|+|01|2|00000028500|V
5|2084|7502213048563|+|01|5|00000025000|V
5|2084|7502216790865|+|01|2|00000006400|V
5|2084|7502216792197|+|01|1|00000006000|V
5|2084|7502216793484|+|01|4|00000020400|V
5|2084|7502216793699|+|01|1|00000011000|V
5|2084|7502216796379|+|01|1|00000005000|V
5|2084|7502216799837|+|01|1|00000035010|V
5|2084|7502223111073|+|01|1|00000003800|V
5|2084|7502223112278|+|01|1|00000006300|V
5|2084|7502223112292|+|01|2|00000021000|V
5|2084|7502226291901|+|01|5|00000053900|V
5|2084|7502227870259|+|01|1|00000003500|V
5|2084|7502227871584|+|01|1|00000008300|V
5|2084|7502240450018|+|01|2|00000022000|V
5|2084|7502272120224|+|01|1|00000006700|V
5|2084|7503000997217|+|01|4|00000010000|V
5|2084|7503001007182|+|01|3|00000016500|V
5|2084|7503001008615|+|01|2|00000007800|V
5|2084|7503003738404|+|01|2|00000006300|V
5|2084|7503003933373|+|01|3|00000024000|V
5|2084|7503004050062|+|01|2|00000001200|V
5|2084|7503004908615|+|01|7|00000006300|V
5|2084|7503004908684|+|01|2|00000002400|V
5|2084|7503004908714|+|01|4|00000006000|V
5|2084|7503004908721|+|01|3|00000006300|V
5|2084|7503004908776|+|01|7|00000021000|V
5|2084|7503006612206|+|01|1|00000002050|V
5|2084|7503007662149|+|01|1|00000005100|V
5|2084|7503008344488|+|01|1|00000005600|V
5|2084|7503008434332|+|01|1|00000012300|V
5|2084|7503008434349|+|01|1|00000010350|V
5|2084|7503012924065|+|01|1|00000005700|V
5|2084|7503012924102|+|01|5|00000009000|V
5|2084|7503181043185|+|01|2|00000011000|V
5|2084|7503181043192|+|01|2|00000008800|V
5|2084|7503181043215|+|01|1|00000004850|V
5|2084|7503181043222|+|01|3|00000026400|V
5|2084|7503181043451|+|01|2|00000011000|V
5|2084|7506022300782|+|01|4|00000000800|V
5|2084|7506217101026|+|01|2|00000011400|V
5|2084|7506217106045|+|01|1|00000008460|V
5|2084|7506322300000|+|01|15|00000022500|V
5|2084|7506336700001|+|01|8|00000014400|V
5|2084|7506336700018|+|01|5|00000005000|V
5|2084|7506336700223|+|01|4|00000006000|V
5|2084|7509500037125|+|01|2|00000010000|V
5|2085|20001101|+|01|2|00000020000|V
5|2085|20002101|+|01|2|00000044000|V
5|2085|75017132|+|01|1|00000000900|V
5|2085|656599040172|+|01|1|00000009360|V
5|2085|656599040844|+|01|1|00000006000|V
5|2085|656599041216|+|01|6|00000026400|V
5|2085|670079002887|+|01|1|00000005850|V
5|2085|725742760059|+|01|1|00000008100|V
5|2085|725742760325|+|01|1|00000005500|V
5|2085|725742760523|+|01|1|00000006000|V
5|2085|729513103939|+|01|1|00000001800|V
5|2085|780083140922|+|01|1|00000007500|V
5|2085|780083140939|+|01|1|00000007250|V
5|2085|785118752477|+|01|1|00000002880|V
5|2085|785118752958|+|01|2|00000007600|V
5|2085|785118753528|+|01|1|00000007200|V
5|2085|821998000205|+|01|1|00000006150|V
5|2085|7501001405335|+|01|1|00000001700|V
5|2085|7501055407477|+|01|1|00000005800|V
5|2085|7501069730349|+|01|1|00000009100|V
5|2085|7501075711332|+|01|2|00000008000|V
5|2085|7501075713183|+|01|1|00000001350|V
5|2085|7501075713718|+|01|2|00000004300|V
5|2085|7501075713770|+|01|1|00000005200|V
5|2085|7501128113137|+|01|2|00000000400|V
5|2085|7501128113229|+|01|27|00000006750|V
5|2085|7501128119436|+|01|12|00000003000|V
5|2085|7501165005662|+|01|2|00000005760|V
5|2085|7501251600412|+|01|4|00000016200|V
5|2085|7501251601556|+|01|2|00000017400|V
5|2085|7501258204767|+|01|1|00000003900|V
5|2085|7501258205092|+|01|3|00000011760|V
5|2085|7501258205733|+|01|2|00000017100|V
5|2085|7501258205900|+|01|5|00000026790|V
5|2085|7501258208703|+|01|1|00000009000|V
5|2085|7501277078325|+|01|1|00000002160|V
5|2085|7501277078349|+|01|2|00000004320|V
5|2085|7501277091034|+|01|2|00000011400|V
5|2085|7501349011618|+|01|4|00000007995|V
5|2085|7501349011625|+|01|1|00000001845|V
5|2085|7501349011649|+|01|4|00000008200|V
5|2085|7501349020610|+|01|3|00000003000|V
5|2085|7501349021006|+|01|3|00000012000|V
5|2085|7501349021075|+|01|2|00000010000|V
5|2085|7501349021259|+|01|4|00000017200|V
5|2085|7501349021365|+|01|3|00000008400|V
5|2085|7501349023482|+|01|2|00000005400|V
5|2085|7501349025493|+|01|5|00000008000|V
5|2085|7501349026308|+|01|1|00000013455|V
5|2085|7501349027657|+|01|1|00000003000|V
5|2085|7501349027886|+|01|2|00000002000|V
5|2085|7501349028753|+|01|1|00000002160|V
5|2085|7501349028982|+|01|1|00000001500|V
5|2085|7501380700816|+|01|1|00000003400|V
5|2085|7501380788302|+|01|1|00000001000|V
5|2085|7501472600109|+|01|1|00000002700|V
5|2085|7501472600139|+|01|1|00000004650|V
5|2085|7501472600284|+|01|1|00000004500|V
5|2085|7501472600400|+|01|2|00000009000|V
5|2085|7501472600419|+|01|3|00000013200|V
5|2085|7501478312815|+|01|1|00000004750|V
5|2085|7501478314239|+|01|1|00000001600|V
5|2085|7501537102135|+|01|3|00000006380|V
5|2085|7501537102586|+|01|1|00000002500|V
5|2085|7501547509016|+|01|1|00000004400|V
5|2085|7501563380002|+|01|1|00000002000|V
5|2085|7501563380118|+|01|3|00000004500|V
5|2085|7501563381771|+|01|1|00000003700|V
5|2085|7501571200057|+|01|1|00000001305|V
5|2085|7501571200101|+|01|4|00000003040|V
5|2085|7501571200187|+|01|3|00000003770|V
5|2085|7501571200224|+|01|4|00000008280|V
5|2085|7501571200439|+|01|3|00000003000|V
5|2085|7501571200668|+|01|1|00000000650|V
5|2085|7501571200835|+|01|1|00000002800|V
5|2085|7501571200934|+|01|3|00000007500|V
5|2085|7501571201016|+|01|1|00000001800|V
5|2085|7501571201092|+|01|1|00000009000|V
5|2085|7501571201238|+|01|6|00000038500|V
5|2085|7501571201429|+|01|3|00000003600|V
5|2085|7501571201443|+|01|1|00000002400|V
5|2085|7501571201467|+|01|1|00000002500|V
5|2085|7501571201481|+|01|3|00000008700|V
5|2085|7501571201498|+|01|1|00000001700|V
5|2085|7501571201511|+|01|23|00000035495|V
5|2085|7501571201573|+|01|8|00000007800|V
5|2085|7501571201757|+|01|1|00000003150|V
5|2085|7501571201771|+|01|1|00000002250|V
5|2085|7501571201788|+|01|1|00000003000|V
5|2085|7501571201924|+|01|2|00000006000|V
5|2085|7501571201955|+|01|2|00000012350|V
5|2085|7501571202358|+|01|2|00000005130|V
5|2085|7501571202709|+|01|1|00000001500|V
5|2085|7501573900399|+|01|1|00000001080|V
5|2085|7501573902454|+|01|1|00000007800|V
5|2085|7501573903154|+|01|1|00000001550|V
5|2085|7501573904762|+|01|1|00000013900|V
5|2085|7501573906407|+|01|3|00000010080|V
5|2085|7501672600510|+|01|1|00000001300|V
5|2085|7501672601630|+|01|1|00000008400|V
5|2085|7501672690115|+|01|1|00000003550|V
5|2085|7501672690443|+|01|3|00000000900|V
5|2085|7501825300694|+|01|5|00000004400|V
5|2085|7501825300885|+|01|1|00000002300|V
5|2085|7501836009661|+|01|1|00000003400|V
5|2085|7501908251011|+|01|1|00000001500|V
5|2085|7501908252728|+|01|2|00000005000|V
5|2085|7502003382617|+|01|1|00000003800|V
5|2085|7502004530024|+|01|2|00000002000|V
5|2085|7502005861028|+|01|10|00000034560|V
5|2085|7502005861059|+|01|1|00000002000|V
5|2085|7502009740657|+|01|1|00000002700|V
5|2085|7502009741296|+|01|1|00000011700|V
