5|2072|7501075717914|+|01|1|00000002500|V
5|2072|7501075718546|+|01|1|00000005000|V
5|2072|7501124103477|+|01|1|00000004700|V
5|2072|7501128113014|+|01|37|00000007400|V
5|2072|7501128113120|+|01|8|00000001600|V
5|2072|7501128113137|+|01|52|00000010400|V
5|2072|7501128113229|+|01|8|00000002000|V
5|2072|7501128113236|+|01|12|00000003000|V
5|2072|7501128119429|+|01|46|00000013800|V
5|2072|7501250872674|+|01|2|00000014600|V
5|2072|7501251600337|+|01|1|00000005350|V
5|2072|7501251600412|+|01|3|00000011745|V
5|2072|7501251601037|+|01|2|00000007000|V
5|2072|7501251601556|+|01|2|00000016530|V
5|2072|7501258203395|+|01|1|00000002800|V
5|2072|7501258205085|+|01|1|00000003200|V
5|2072|7501258205733|+|01|4|00000037050|V
5|2072|7501258205863|+|01|4|00000023400|V
5|2072|7501277078325|+|01|1|00000002400|V
5|2072|7501277084036|+|01|5|00000058500|V
5|2072|7501277091034|+|01|3|00000018000|V
5|2072|7501314704187|+|01|1|00000003000|V
5|2072|7501349011625|+|01|4|00000007995|V
5|2072|7501349011649|+|01|7|00000014145|V
5|2072|7501349012370|+|01|6|00000010030|V
5|2072|7501349012387|+|01|1|00000001700|V
5|2072|7501349012394|+|01|3|00000005100|V
5|2072|7501349012943|+|01|2|00000007000|V
5|2072|7501349020603|+|01|1|00000001500|V
5|2072|7501349020610|+|01|3|00000002900|V
5|2072|7501349021006|+|01|22|00000088000|V
5|2072|7501349021259|+|01|9|00000038700|V
5|2072|7501349021365|+|01|7|00000019320|V
5|2072|7501349022164|+|01|3|00000008400|V
5|2072|7501349023482|+|01|1|00000002700|V
5|2072|7501349023581|+|01|1|00000004400|V
5|2072|7501349024625|+|01|1|00000008800|V
5|2072|7501349024984|+|01|1|00000011900|V
5|2072|7501349025042|+|01|5|00000008330|V
5|2072|7501349025073|+|01|2|00000003400|V
5|2072|7501349025677|+|01|1|00000018100|V
5|2072|7501349026131|+|01|1|00000008000|V
5|2072|7501349027657|+|01|2|00000005400|V
5|2072|7501349028210|+|01|1|00000003500|V
5|2072|7501349028753|+|01|3|00000007200|V
5|2072|7501361605703|+|01|3|00000036000|V
5|2072|7501380700809|+|01|1|00000003400|V
5|2072|7501380700816|+|01|1|00000003400|V
5|2072|7501380788302|+|01|2|00000002000|V
5|2072|7501380788319|+|01|5|00000010000|V
5|2072|7501384504946|+|01|3|00000020300|V
5|2072|7501471889444|+|01|3|00000013500|V
5|2072|7501471889680|+|01|7|00000019320|V
5|2072|7501472600024|+|01|1|00000003200|V
5|2072|7501472600062|+|01|2|00000011000|V
5|2072|7501472600079|+|01|7|00000043400|V
5|2072|7501472600139|+|01|4|00000018135|V
5|2072|7501472600230|+|01|1|00000005800|V
5|2072|7501472600419|+|01|6|00000026400|V
5|2072|7501472600500|+|01|2|00000012600|V
5|2072|7501478310330|+|01|4|00000007800|V
5|2072|7501478311573|+|01|2|00000009120|V
5|2072|7501537101954|+|01|3|00000004650|V
5|2072|7501537102074|+|01|1|00000002200|V
5|2072|7501537102135|+|01|7|00000015400|V
5|2072|7501537102586|+|01|19|00000046750|V
5|2072|7501547509016|+|01|4|00000017600|V
5|2072|7501563370614|+|01|1|00000001350|V
5|2072|7501571200057|+|01|2|00000002900|V
5|2072|7501571200101|+|01|11|00000008720|V
5|2072|7501571200187|+|01|2|00000002600|V
5|2072|7501571200224|+|01|5|00000011270|V
5|2072|7501571200231|+|01|2|00000003040|V
5|2072|7501571200439|+|01|2|00000002000|V
5|2072|7501571200521|+|01|9|00000009000|V
5|2072|7501571200569|+|01|1|00000002250|V
5|2072|7501571200729|+|01|2|00000006000|V
5|2072|7501571200934|+|01|39|00000095250|V
5|2072|7501571201184|+|01|14|00000021000|V
5|2072|7501571201238|+|01|2|00000014000|V
5|2072|7501571201368|+|01|2|00000002470|V
5|2072|7501571201481|+|01|10|00000028710|V
5|2072|7501571201580|+|01|1|00000002000|V
5|2072|7501571201788|+|01|9|00000027000|V
5|2072|7501571201856|+|01|6|00000009300|V
5|2072|7501571201863|+|01|7|00000017500|V
5|2072|7501571201870|+|01|3|00000002100|V
5|2072|7501571202235|+|01|1|00000001500|V
5|2072|7501571202709|+|01|8|00000011850|V
5|2072|7501573900153|+|01|7|00000008750|V
5|2072|7501573900542|+|01|3|00000004060|V
5|2072|7501573902454|+|01|4|00000031200|V
5|2072|7501573902782|+|01|2|00000016000|V
5|2072|7501573904243|+|01|1|00000011000|V
5|2072|7501573904403|+|01|6|00000011970|V
5|2072|7501573904755|+|01|2|00000007200|V
5|2072|7501573904816|+|01|2|00000012800|V
5|2072|7501573921264|+|01|1|00000014400|V
5|2072|7501580001598|+|01|5|00000003250|V
5|2072|7501590211263|+|01|14|00000159600|V
5|2072|7501672600305|+|01|7|00000017940|V
5|2072|7501672600671|+|01|1|00000002650|V
5|2072|7501672601630|+|01|4|00000033600|V
5|2072|7501672602446|+|01|1|00000010600|V
5|2072|7501672690115|+|01|2|00000006745|V
5|2072|7501672690443|+|01|6|00000001680|V
5|2072|7501752512917|+|01|1|00000002100|V
5|2072|7501752514218|+|01|1|00000004400|V
5|2072|7501752514614|+|01|1|00000004500|V
5|2072|7501825300373|+|01|5|00000021000|V
5|2072|7501825300601|+|01|3|00000004050|V
5|2072|7501825300885|+|01|2|00000004600|V
5|2072|7501827200046|+|01|7|00000005600|V
5|2072|7501836000118|+|01|2|00000008800|V
5|2072|7502001165038|+|01|5|00000006000|V
5|2072|7502003382617|+|01|1|00000003465|V
5|2072|7502003386547|+|01|1|00000011000|V
5|2072|7502003388107|+|01|2|00000006000|V
5|2072|7502004530017|+|01|4|00000002400|V
5|2072|7502004530680|+|01|1|00000002700|V
5|2072|7502005861028|+|01|3|00000012000|V
5|2072|7502005861059|+|01|1|00000002000|V
5|2072|7502005866047|+|01|1|00000002500|V
5|2072|7502007576326|+|01|13|00000063960|V
5|2072|7502009740268|+|01|3|00000007540|V
5|2072|7502009740657|+|01|2|00000006000|V
5|2072|7502009740763|+|01|1|00000008550|V
5|2072|7502009741296|+|01|2|00000026000|V
5|2072|7502208891549|+|01|24|00000023900|V
5|2072|7502208892324|+|01|2|00000011000|V
5|2072|7502208892416|+|01|1|00000002500|V
5|2072|7502208892706|+|01|4|00000009600|V
5|2072|7502211780182|+|01|6|00000015600|V
5|2072|7502211780540|+|01|1|00000001800|V
5|2072|7502211782018|+|01|1|00000001800|V
5|2072|7502211783275|+|01|4|00000012000|V
5|2072|7502211784197|+|01|2|00000011400|V
5|2072|7502211784272|+|01|2|00000016150|V
5|2072|7502211788355|+|01|1|00000003150|V
5|2072|7502213040505|+|01|3|00000015400|V
5|2072|7502213040819|+|01|7|00000024500|V
5|2072|7502213048563|+|01|1|00000005000|V
5|2072|7502215220134|+|01|3|00000023220|V
5|2072|7502216790179|+|01|16|00000048000|V
5|2072|7502216793439|+|01|1|00000011850|V
5|2072|7502216793934|+|01|2|00000027000|V
5|2072|7502216796379|+|01|1|00000005000|V
5|2072|7502216796874|+|01|1|00000013410|V
5|2072|7502216799301|+|01|1|00000028700|V
5|2072|7502216799806|+|01|1|00000024900|V
5|2072|7502223111073|+|01|5|00000018240|V
5|2072|7502223112292|+|01|2|00000021000|V
5|2072|7502226291901|+|01|9|00000099000|V
5|2072|7502226291925|+|01|3|00000008700|V
5|2072|7502227870259|+|01|7|00000024500|V
5|2072|7502227872246|+|01|3|00000012000|V
5|2072|7502272120224|+|01|1|00000006700|V
5|2072|7503000997743|+|01|3|00000011250|V
5|2072|7503000997811|+|01|2|00000007800|V
5|2072|7503001007052|+|01|8|00000028125|V
5|2072|7503001007137|+|01|1|00000001800|V
5|2072|7503001007175|+|01|2|00000010000|V
5|2072|7503001007205|+|01|1|00000004400|V
5|2072|7503002771167|+|01|3|00000013500|V
5|2072|7503004050062|+|01|6|00000003600|V
5|2072|7503004908615|+|01|5|00000004500|V
5|2072|7503004908691|+|01|87|00000042950|V
5|2072|7503004908707|+|01|1|00000004000|V
5|2072|7503004908714|+|01|1|00000001500|V
5|2072|7503004908776|+|01|1|00000003000|V
5|2072|7503008344303|+|01|7|00000030450|V
5|2072|7503008434332|+|01|8|00000098400|V
5|2072|7503008434349|+|01|2|00000023000|V
5|2072|7503012924102|+|01|4|00000007200|V
5|2072|7503012924133|+|01|4|00000013200|V
5|2072|7503013570018|+|01|1|00000005000|V
5|2072|7503181043185|+|01|2|00000010450|V
5|2072|7503181043208|+|01|5|00000048020|V
5|2072|7503181043215|+|01|6|00000028615|V
5|2072|7506022300782|+|01|9|00000001800|V
5|2072|7506022320872|+|01|2|00000017600|V
5|2072|7506217101026|+|01|1|00000006250|V
5|2072|7506217101088|+|01|7|00000025200|V
5|2072|7506217106038|+|01|1|00000011700|V
5|2072|7506217106045|+|01|1|00000009400|V
5|2072|7506272400461|+|01|1|00000000700|V
5|2072|7506272401772|+|01|1|00000000700|V
5|2072|7506322300000|+|01|13|00000019500|V
5|2072|7506336700001|+|01|2|00000003600|V
5|2072|7506336700018|+|01|6|00000006000|V
5|2072|7506347800004|+|01|2|00000013600|V
5|2072|7509500005131|+|01|2|00000010640|V
5|2073|20001154|+|01|6|00000012000|V
5|2073|20001746|+|01|1|00000009810|V
5|2073|75046149|+|01|3|00000001500|V
5|2073|808550164|+|01|5|00000000875|V
5|2073|656599040264|+|01|3|00000006000|V
5|2073|656599040608|+|01|2|00000013000|V
5|2073|656599040844|+|01|3|00000016800|V
5|2073|656599041216|+|01|4|00000017600|V
5|2073|670079000807|+|01|2|00000010000|V
5|2073|670079002887|+|01|2|00000011700|V
5|2073|725742760059|+|01|4|00000034200|V
5|2073|725742760462|+|01|2|00000007000|V
5|2073|729513103939|+|01|1|00000001800|V
5|2073|780083140076|+|01|2|00000003100|V
5|2073|780083140588|+|01|2|00000007980|V
5|2073|780083140922|+|01|1|00000007500|V
5|2073|780083142537|+|01|2|00000010400|V
5|2073|780083146320|+|01|3|00000018000|V
5|2073|785118752637|+|01|1|00000002250|V
5|2073|785118752873|+|01|1|00000003600|V
5|2073|785118752965|+|01|2|00000026410|V
5|2073|785118752996|+|01|2|00000016200|V
5|2073|785118753528|+|01|1|00000007200|V
5|2073|785120754094|+|01|1|00000004200|V
5|2073|873360000337|+|01|1|00000002000|V
5|2073|7501044205404|+|01|2|00000003000|V
5|2073|7501052719337|+|01|1|00000002500|V
5|2073|7501052719351|+|01|1|00000002500|V
5|2073|7501075710113|+|01|3|00000006750|V
5|2073|7501075711035|+|01|1|00000003900|V
5|2073|7501075711332|+|01|11|00000041600|V
5|2073|7501075713176|+|01|2|00000002800|V
5|2073|7501075713190|+|01|3|00000005400|V
5|2073|7501075713718|+|01|3|00000006450|V
5|2073|7501075714135|+|01|7|00000006300|V
5|2073|7501075717044|+|01|1|00000003600|V
5|2073|7501075717075|+|01|2|00000013300|V
5|2073|7501075717150|+|01|1|00000002250|V
5|2073|7501075717860|+|01|2|00000050000|V
5|2073|7501075718041|+|01|1|00000012600|V
5|2073|7501128113120|+|01|19|00000003800|V
5|2073|7501128113137|+|01|5|00000001000|V
5|2073|7501128113229|+|01|19|00000004750|V
5|2073|7501128113236|+|01|9|00000002250|V
5|2073|7501128119429|+|01|4|00000001200|V
5|2073|7501128119436|+|01|77|00000019250|V
5|2073|7501251600214|+|01|1|00000004900|V
5|2073|7501251600412|+|01|2|00000008100|V
5|2073|7501258205221|+|01|1|00000049000|V
5|2073|7501258205733|+|01|1|00000009500|V
5|2073|7501277078318|+|01|1|00000002400|V
5|2073|7501349011601|+|01|1|00000002050|V
5|2073|7501349011625|+|01|1|00000002050|V
5|2073|7501349011649|+|01|3|00000006150|V
5|2073|7501349017955|+|01|1|00000015700|V
5|2073|7501349020115|+|01|2|00000002600|V
5|2073|7501349021013|+|01|2|00000008000|V
5|2073|7501349021259|+|01|3|00000012900|V
5|2073|7501349021365|+|01|2|00000005320|V
5|2073|7501349022171|+|01|3|00000002400|V
5|2073|7501349023482|+|01|1|00000002700|V
5|2073|7501349025080|+|01|2|00000002800|V
5|2073|7501349027794|+|01|1|00000007900|V
5|2073|7501349027886|+|01|6|00000006000|V
5|2073|7501349028210|+|01|2|00000007000|V
5|2073|7501361605703|+|01|3|00000034800|V
5|2073|7501380704012|+|01|1|00000002550|V
5|2073|7501380788302|+|01|4|00000004000|V
5|2073|7501380788319|+|01|4|00000008000|V
5|2073|7501471889352|+|01|2|00000003200|V
5|2073|7501471889680|+|01|3|00000008400|V
5|2073|7501472600079|+|01|1|00000006200|V
5|2073|7501472600086|+|01|1|00000003300|V
5|2073|7501472600139|+|01|2|00000009300|V
5|2073|7501472600500|+|01|1|00000007000|V
5|2073|7501478311573|+|01|1|00000004800|V
5|2073|7501537102135|+|01|6|00000013200|V
5|2073|7501537102180|+|01|6|00000009000|V
5|2073|7501563370614|+|01|2|00000003000|V
5|2073|7501563370973|+|01|1|00000004000|V
5|2073|7501571200057|+|01|1|00000001450|V
5|2073|7501571200101|+|01|13|00000010400|V
5|2073|7501571200187|+|01|1|00000001300|V
5|2073|7501571200224|+|01|1|00000002070|V
5|2073|7501571200231|+|01|2|00000003200|V
5|2073|7501571200521|+|01|6|00000006000|V
5|2073|7501571200569|+|01|1|00000002500|V
5|2073|7501571200590|+|01|1|00000002000|V
5|2073|7501571200668|+|01|4|00000002600|V
5|2073|7501571200934|+|01|7|00000017250|V
5|2073|7501571201184|+|01|18|00000026400|V
5|2073|7501571201238|+|01|3|00000021000|V
5|2073|7501571201368|+|01|1|00000001300|V
5|2073|7501571201481|+|01|15|00000043500|V
5|2073|7501571201511|+|01|3|00000004650|V
5|2073|7501571201580|+|01|2|00000004000|V
5|2073|7501571201771|+|01|2|00000004500|V
5|2073|7501571201788|+|01|16|00000047700|V
5|2073|7501571201863|+|01|3|00000007250|V
5|2073|7501571201887|+|01|2|00000004000|V
5|2073|7501571201955|+|01|3|00000018200|V
5|2073|7501571202426|+|01|1|00000001500|V
5|2073|7501573900351|+|01|1|00000003000|V
5|2073|7501573904151|+|01|1|00000009000|V
5|2073|7501573904335|+|01|1|00000005000|V
5|2073|7501573904403|+|01|1|00000002100|V
5|2073|7501573904755|+|01|11|00000043200|V
5|2073|7501580001598|+|01|6|00000003900|V
5|2073|7501620339530|+|01|1|00000003800|V
5|2073|7501672600305|+|01|1|00000002600|V
5|2073|7501672690115|+|01|1|00000003550|V
5|2073|7501672690214|+|01|2|00000008800|V
5|2073|7501672690245|+|01|4|00000024000|V
5|2073|7501672690399|+|01|3|00000010500|V
5|2073|7501672690597|+|01|1|00000002500|V
5|2073|7501752514614|+|01|1|00000004500|V
5|2073|7501825300069|+|01|1|00000019710|V
5|2073|7501825300373|+|01|1|00000004200|V
5|2073|7501825300601|+|01|3|00000004050|V
5|2073|7501827200046|+|01|5|00000004000|V
5|2073|7501836009807|+|01|2|00000006800|V
5|2073|7502003383324|+|01|1|00000004400|V
5|2073|7502004530017|+|01|4|00000002400|V
5|2073|7502004530024|+|01|3|00000003000|V
5|2073|7502004530079|+|01|2|00000002800|V
5|2073|7502004530680|+|01|4|00000010800|V
5|2073|7502005861028|+|01|1|00000004000|V
5|2073|7502007576326|+|01|1|00000005200|V
5|2073|7502009741296|+|01|1|00000013000|V
5|2073|7502208891228|+|01|7|00000052500|V
5|2073|7502208891549|+|01|17|00000017000|V
5|2073|7502211780168|+|01|6|00000015600|V
5|2073|7502211780182|+|01|2|00000005200|V
5|2073|7502211780540|+|01|2|00000003420|V
5|2073|7502211781189|+|01|2|00000006000|V
5|2073|7502211782537|+|01|1|00000003200|V
5|2073|7502211783275|+|01|3|00000009000|V
5|2073|7502211784272|+|01|1|00000008500|V
5|2073|7502213040116|+|01|1|00000001875|V
5|2073|7502213040505|+|01|1|00000005500|V
5|2073|7502213040512|+|01|1|00000004700|V
5|2073|7502216790179|+|01|6|00000018000|V
5|2073|7502216790889|+|01|1|00000003500|V
5|2073|7502216792197|+|01|1|00000005400|V
5|2073|7502216792289|+|01|1|00000015000|V
5|2073|7502216793439|+|01|1|00000010665|V
5|2073|7502216793446|+|01|1|00000016500|V
5|2073|7502216793934|+|01|1|00000013500|V
5|2073|7502216798373|+|01|1|00000002550|V
5|2073|7502216798786|+|01|1|00000025850|V
5|2073|7502216801523|+|01|2|00000010200|V
5|2073|7502226291901|+|01|3|00000033000|V
5|2073|7502226291925|+|01|8|00000023200|V
5|2073|7502227870259|+|01|2|00000007000|V
5|2073|7502240450070|+|01|2|00000009900|V
5|2073|7503001007724|+|01|1|00000007560|V
5|2073|7503003738404|+|01|4|00000012285|V
5|2073|7503004908615|+|01|2|00000001800|V
5|2073|7503004908684|+|01|7|00000008160|V
5|2073|7503004908691|+|01|32|00000016000|V
5|2073|7503004908707|+|01|1|00000004000|V
5|2073|7503006612206|+|01|1|00000002050|V
5|2073|7503008344303|+|01|1|00000004350|V
5|2073|7503008344488|+|01|1|00000005600|V
5|2073|7503008344600|+|01|1|00000009000|V
5|2073|7503012924065|+|01|1|00000005700|V
5|2073|7503012924102|+|01|2|00000003600|V
5|2073|7503013570018|+|01|2|00000010000|V
5|2073|7503181043161|+|01|1|00000004000|V
5|2073|7503181043192|+|01|2|00000008800|V
5|2073|7506022304452|+|01|1|00000001600|V
5|2073|7506272400447|+|01|1|00000001350|V
5|2073|7506272400508|+|01|1|00000001500|V
5|2073|7506272401451|+|01|2|00000001200|V
5|2073|7506272401772|+|01|2|00000001400|V
5|2073|7506322300000|+|01|4|00000006000|V
5|2073|7506336700001|+|01|1|00000001800|V
5|2073|7506336700018|+|01|7|00000007000|V
5|2073|7506336700032|+|01|5|00000003000|V
5|2073|7506336700223|+|01|1|00000001500|V
5|2073|7509500001447|+|01|1|00000004600|V
5|2075|20001154|+|01|4|00000008000|V
5|2075|20002101|+|01|1|00000019800|V
5|2075|75046149|+|01|2|00000001000|V
5|2075|808550164|+|01|3|00000000525|V
5|2075|656599040608|+|01|1|00000006500|V
5|2075|656599040844|+|01|1|00000006000|V
5|2075|670079000807|+|01|1|00000005000|V
5|2075|725742760462|+|01|1|00000003500|V
5|2075|785118752873|+|01|1|00000003600|V
5|2075|785118752965|+|01|1|00000013900|V
5|2075|785118752996|+|01|1|00000008100|V
5|2075|785120754094|+|01|1|00000004200|V
5|2075|821998000069|+|01|3|00000012300|V
5|2075|821998000205|+|01|1|00000006150|V
5|2075|873360000337|+|01|3|00000006000|V
5|2075|7501052719573|+|01|1|00000011000|V
5|2075|7501055403394|+|01|1|00000002250|V
5|2075|7501072629012|+|01|1|00000001000|V
5|2075|7501072629029|+|01|2|00000001800|V
5|2075|7501075710113|+|01|1|00000002250|V
5|2075|7501075710199|+|01|1|00000008400|V
5|2075|7501075710724|+|01|1|00000002000|V
5|2075|7501075711332|+|01|1|00000004000|V
5|2075|7501075713176|+|01|1|00000001400|V
5|2075|7501075713190|+|01|6|00000010800|V
5|2075|7501075713770|+|01|1|00000005800|V
5|2075|7501075713794|+|01|1|00000026000|V
5|2075|7501075714135|+|01|1|00000000900|V
5|2075|7501075714715|+|01|7|00000010050|V
5|2075|7501075715378|+|01|1|00000002600|V
5|2075|7501075715927|+|01|1|00000001000|V
5|2075|7501075717150|+|01|2|00000005000|V
5|2075|7501075717860|+|01|1|00000025000|V
5|2075|7501128113014|+|01|15|00000003000|V
5|2075|7501128113120|+|01|26|00000005200|V
5|2075|7501128113137|+|01|20|00000004000|V
5|2075|7501128113229|+|01|7|00000001750|V
5|2075|7501128113236|+|01|20|00000005000|V
5|2075|7501128119436|+|01|38|00000009500|V
5|2075|7501258203104|+|01|1|00000015000|V
5|2075|7501258203395|+|01|1|00000002800|V
5|2075|7501258205863|+|01|1|00000006000|V
5|2075|7501277078325|+|01|1|00000002400|V
5|2075|7501277090921|+|01|1|00000002100|V
5|2075|7501349011649|+|01|2|00000004100|V
5|2075|7501349020948|+|01|1|00000003750|V
5|2075|7501349021051|+|01|2|00000002700|V
5|2075|7501349023369|+|01|1|00000005000|V
5|2075|7501349024144|+|01|2|00000027000|V
5|2075|7501349024861|+|01|1|00000008000|V
5|2075|7501349024984|+|01|1|00000011900|V
5|2075|7501349026131|+|01|1|00000008000|V
5|2075|7501349028210|+|01|3|00000010500|V
5|2075|7501349028425|+|01|1|00000002700|V
5|2075|7501349028753|+|01|2|00000004800|V
5|2075|7501349028999|+|01|2|00000046000|V
5|2075|7501380788036|+|01|2|00000001200|V
5|2075|7501380788302|+|01|3|00000003000|V
5|2075|7501380788319|+|01|2|00000004000|V
5|2075|7501471888089|+|01|2|00000004500|V
5|2075|7501471888324|+|01|1|00000008100|V
5|2075|7501471889444|+|01|1|00000004500|V
5|2075|7501471889680|+|01|1|00000002800|V
5|2075|7501472600079|+|01|1|00000006200|V
5|2075|7501472600340|+|01|1|00000005250|V
5|2075|7501472600419|+|01|2|00000008800|V
5|2075|7501478310330|+|01|1|00000002000|V
5|2075|7501478312815|+|01|1|00000004750|V
5|2075|7501537102135|+|01|4|00000008800|V
5|2075|7501537102586|+|01|13|00000029500|V
5|2075|7501547509016|+|01|1|00000004400|V
5|2075|7501563380002|+|01|1|00000002000|V
5|2075|7501563380064|+|01|2|00000010000|V
5|2075|7501571200101|+|01|4|00000003200|V
5|2075|7501571200521|+|01|5|00000005000|V
5|2075|7501571200668|+|01|1|00000000650|V
5|2075|7501571200934|+|01|6|00000014750|V
5|2075|7501571201092|+|01|1|00000010000|V
5|2075|7501571201184|+|01|3|00000004500|V
5|2075|7501571201238|+|01|2|00000014000|V
5|2075|7501571201368|+|01|2|00000002600|V
5|2075|7501571201481|+|01|8|00000022620|V
5|2075|7501571201573|+|01|16|00000015900|V
5|2075|7501571201580|+|01|1|00000002000|V
5|2075|7501571201757|+|01|2|00000007000|V
5|2075|7501571201788|+|01|2|00000006000|V
5|2075|7501571201863|+|01|3|00000007500|V
5|2075|7501571202709|+|01|1|00000001500|V
5|2075|7501573900153|+|01|3|00000003625|V
5|2075|7501573902454|+|01|2|00000015600|V
5|2075|7501573904403|+|01|1|00000002100|V
5|2075|7501573904823|+|01|1|00000021900|V
5|2075|7501573906407|+|01|6|00000021600|V
5|2075|7501573925071|+|01|1|00000005000|V
5|2075|7501580001598|+|01|2|00000001300|V
5|2075|7501672600510|+|01|2|00000002600|V
5|2075|7501672690115|+|01|1|00000003550|V
5|2075|7501672690245|+|01|1|00000006000|V
5|2075|7501752514614|+|01|2|00000009000|V
5|2075|7501825300342|+|01|1|00000002500|V
5|2075|7501825301721|+|01|1|00000004000|V
5|2075|7501827200046|+|01|1|00000000800|V
5|2075|7501836009661|+|01|1|00000003400|V
5|2075|7502001165151|+|01|1|00000006600|V
5|2075|7502003382617|+|01|2|00000007700|V
5|2075|7502003388107|+|01|1|00000003000|V
5|2075|7502004530024|+|01|2|00000002000|V
5|2075|7502004530109|+|01|2|00000005200|V
5|2075|7502004530680|+|01|2|00000005400|V
5|2075|7502004531960|+|01|3|00000004200|V
5|2075|7502005861028|+|01|1|00000004000|V
5|2075|7502005861059|+|01|2|00000004000|V
5|2075|7502005866047|+|01|2|00000005000|V
5|2075|7502007576326|+|01|10|00000052000|V
5|2075|7502009744891|+|01|1|00000006700|V
