5|2175|7502208892232|+|01|3|00000011250|V
5|2175|7502208892355|+|01|1|00000000800|V
5|2175|7502211783275|+|01|1|00000003000|V
5|2175|7502215220134|+|01|1|00000008600|V
5|2175|7502216790865|+|01|2|00000006400|V
5|2175|7502216793484|+|01|3|00000015300|V
5|2175|7502240450612|+|01|2|00000012000|V
5|2175|7502272120194|+|01|1|00000009100|V
5|2175|7502272120224|+|01|1|00000006700|V
5|2175|7503000997217|+|01|1|00000002500|V
5|2175|7503003738404|+|01|2|00000006300|V
5|2175|7503004050062|+|01|1|00000000600|V
5|2175|7503004908684|+|01|2|00000002400|V
5|2175|7503004908745|+|01|2|00000003000|V
5|2175|7503004908776|+|01|3|00000009000|V
5|2175|7503012924102|+|01|2|00000003600|V
5|2175|7503012924133|+|01|2|00000006600|V
5|2175|7503181043185|+|01|1|00000005500|V
5|2175|7503181043208|+|01|1|00000009800|V
5|2175|7503181043222|+|01|2|00000017600|V
5|2175|7506272400447|+|01|1|00000001350|V
5|2175|7506322300000|+|01|4|00000006000|V
5|2175|7506336700223|+|01|2|00000003000|V
5|2175|7509500001447|+|01|1|00000004140|V
5|2178|75017071|+|01|5|00000002350|V
5|2178|8400007681|+|01|1|00000010400|V
5|2178|656599040264|+|01|1|00000001620|V
5|2178|714908100082|+|01|1|00000001500|V
5|2178|725742760325|+|01|2|00000010450|V
5|2178|729513107920|+|01|1|00000001400|V
5|2178|785118752477|+|01|1|00000003200|V
5|2178|785118752637|+|01|1|00000002500|V
5|2178|785120753523|+|01|1|00000006750|V
5|2178|821998000069|+|01|2|00000008200|V
5|2178|873360000733|+|01|1|00000001850|V
5|2178|7501055403394|+|01|2|00000004500|V
5|2178|7501069730349|+|01|1|00000008190|V
5|2178|7501072629012|+|01|2|00000002000|V
5|2178|7501075710465|+|01|1|00000002300|V
5|2178|7501075713190|+|01|1|00000001700|V
5|2178|7501075713770|+|01|1|00000005200|V
5|2178|7501075717914|+|01|1|00000002250|V
5|2178|7501128113014|+|01|9|00000001800|V
5|2178|7501128113120|+|01|12|00000002400|V
5|2178|7501128113229|+|01|14|00000003500|V
5|2178|7501128113236|+|01|2|00000000500|V
5|2178|7501128119436|+|01|15|00000003750|V
5|2178|7501251600412|+|01|1|00000003645|V
5|2178|7501258205085|+|01|1|00000002880|V
5|2178|7501258205900|+|01|1|00000005130|V
5|2178|7501258211321|+|01|1|00000017820|V
5|2178|7501277091034|+|01|1|00000006000|V
5|2178|7501349011618|+|01|2|00000003690|V
5|2178|7501349011625|+|01|1|00000002050|V
5|2178|7501349011649|+|01|1|00000001845|V
5|2178|7501349012370|+|01|1|00000001700|V
5|2178|7501349021006|+|01|5|00000018000|V
5|2178|7501349021259|+|01|1|00000004300|V
5|2178|7501349021365|+|01|3|00000007560|V
5|2178|7501349023369|+|01|3|00000014000|V
5|2178|7501349023482|+|01|2|00000005130|V
5|2178|7501349023581|+|01|2|00000007920|V
5|2178|7501349025493|+|01|5|00000007520|V
5|2178|7501349027657|+|01|1|00000003000|V
5|2178|7501349028425|+|01|1|00000002430|V
5|2178|7501361180064|+|01|1|00000001950|V
5|2178|7501361691140|+|01|1|00000006570|V
5|2178|7501380788302|+|01|1|00000001000|V
5|2178|7501380788319|+|01|1|00000002000|V
5|2178|7501471889680|+|01|1|00000002800|V
5|2178|7501472600086|+|01|2|00000006270|V
5|2178|7501472600139|+|01|2|00000008835|V
5|2178|7501472600230|+|01|1|00000005800|V
5|2178|7501537102135|+|01|6|00000012320|V
5|2178|7501547509016|+|01|2|00000007920|V
5|2178|7501563380002|+|01|1|00000001800|V
5|2178|7501563380118|+|01|1|00000001350|V
5|2178|7501563381771|+|01|1|00000003330|V
5|2178|7501571200019|+|01|1|00000001500|V
5|2178|7501571200101|+|01|2|00000001520|V
5|2178|7501571201184|+|01|1|00000001350|V
5|2178|7501571201238|+|01|1|00000007000|V
5|2178|7501571201368|+|01|3|00000003640|V
5|2178|7501571201443|+|01|3|00000006960|V
5|2178|7501571201481|+|01|2|00000005220|V
5|2178|7501571201511|+|01|9|00000013020|V
5|2178|7501571201573|+|01|7|00000006400|V
5|2178|7501571201801|+|01|1|00000001530|V
5|2178|7501571201924|+|01|1|00000003000|V
5|2178|7501571201955|+|01|1|00000006500|V
5|2178|7501571202709|+|01|2|00000002700|V
5|2178|7501573900351|+|01|1|00000003000|V
5|2178|7501573902782|+|01|1|00000008000|V
5|2178|7501573904335|+|01|4|00000018500|V
5|2178|7501573904755|+|01|8|00000031600|V
5|2178|7501580001598|+|01|1|00000000650|V
5|2178|7501672600305|+|01|4|00000010140|V
5|2178|7501672600510|+|01|1|00000001170|V
5|2178|7501672601630|+|01|1|00000008400|V
5|2178|7501672602422|+|01|1|00000014900|V
5|2178|7501672690184|+|01|1|00000001080|V
5|2178|7501672690399|+|01|1|00000003150|V
5|2178|7501672690597|+|01|1|00000002250|V
5|2178|7501752514614|+|01|1|00000004050|V
5|2178|7501752516212|+|01|1|00000003000|V
5|2178|7501825300601|+|01|1|00000001215|V
5|2178|7501825300694|+|01|3|00000002240|V
5|2178|7501827200046|+|01|2|00000001600|V
5|2178|7501836009661|+|01|6|00000019720|V
5|2178|7501836009807|+|01|1|00000003400|V
5|2178|7501908252728|+|01|5|00000012000|V
5|2178|7502001161351|+|01|1|00000003500|V
5|2178|7502003381146|+|01|3|00000012615|V
5|2178|7502004530024|+|01|3|00000003000|V
5|2178|7502004530680|+|01|5|00000013500|V
5|2178|7502004530819|+|01|6|00000003600|V
5|2178|7502004531441|+|01|1|00000001500|V
5|2178|7502005861028|+|01|1|00000003600|V
5|2178|7502005861059|+|01|5|00000009800|V
5|2178|7502005866047|+|01|2|00000005000|V
5|2178|7502009740312|+|01|1|00000002150|V
5|2178|7502009741296|+|01|4|00000052000|V
5|2178|7502208892133|+|01|1|00000005000|V
5|2178|7502208892256|+|01|2|00000002000|V
5|2178|7502211780182|+|01|1|00000002340|V
5|2178|7502211780359|+|01|1|00000002700|V
5|2178|7502211780540|+|01|1|00000001800|V
5|2178|7502211783275|+|01|2|00000005400|V
5|2178|7502213040321|+|01|1|00000002400|V
5|2178|7502213040505|+|01|1|00000004950|V
5|2178|7502213040819|+|01|1|00000003500|V
5|2178|7502213041106|+|01|3|00000055100|V
5|2178|7502213048563|+|01|2|00000010000|V
5|2178|7502227870259|+|01|1|00000003150|V
5|2178|7502227871584|+|01|2|00000014940|V
5|2178|7502261160248|+|01|1|00000007500|V
5|2178|7503000997217|+|01|1|00000002250|V
5|2178|7503000997965|+|01|1|00000004200|V
5|2178|7503001007052|+|01|2|00000007500|V
5|2178|7503003134664|+|01|1|00000001700|V
5|2178|7503003738404|+|01|1|00000003150|V
5|2178|7503003738671|+|01|1|00000015700|V
5|2178|7503004050062|+|01|3|00000001800|V
5|2178|7503004908615|+|01|2|00000001800|V
5|2178|7503004908714|+|01|1|00000001500|V
5|2178|7503004908776|+|01|2|00000005700|V
5|2178|7503006612206|+|01|1|00000001845|V
5|2178|7503008344303|+|01|1|00000003915|V
5|2178|7503008344488|+|01|1|00000005040|V
5|2178|7503181043161|+|01|1|00000004000|V
5|2178|7506022300782|+|01|6|00000001200|V
5|2178|7506217101071|+|01|1|00000012000|V
5|2178|7506217106038|+|01|1|00000009540|V
5|2178|7506272400461|+|01|3|00000002100|V
5|2178|7506272402182|+|01|1|00000001300|V
5|2178|7506322300000|+|01|1|00000001500|V
5|2178|7506336700001|+|01|1|00000001800|V
5|2178|7506336700018|+|01|1|00000001000|V
5|2178|7506336700223|+|01|2|00000003000|V
5|2179|20001066|+|01|1|00000003150|V
5|2179|20001326|+|01|12|00000023400|V
5|2179|75017071|+|01|9|00000004400|V
5|2179|75046149|+|01|2|00000001000|V
5|2179|75049737|+|01|1|00000003600|V
5|2179|656599040264|+|01|3|00000005400|V
5|2179|656599041216|+|01|3|00000013200|V
5|2179|670079000807|+|01|1|00000005000|V
5|2179|714908100082|+|01|1|00000001500|V
5|2179|714908100679|+|01|1|00000010800|V
5|2179|725742760325|+|01|1|00000005500|V
5|2179|780083140922|+|01|1|00000006750|V
5|2179|780083141226|+|01|1|00000004200|V
5|2179|785118752637|+|01|1|00000002500|V
5|2179|785118752996|+|01|2|00000015390|V
5|2179|873360000580|+|01|1|00000004050|V
5|2179|873360001082|+|01|1|00000005130|V
5|2179|6939663900072|+|01|1|00000007000|V
5|2179|7501052719320|+|01|1|00000002250|V
5|2179|7501052719894|+|01|4|00000010000|V
5|2179|7501055407477|+|01|1|00000005220|V
5|2179|7501069730349|+|01|1|00000008190|V
5|2179|7501075710113|+|01|2|00000004500|V
5|2179|7501075711332|+|01|2|00000007600|V
5|2179|7501075713473|+|01|1|00000003700|V
5|2179|7501075713718|+|01|1|00000001800|V
5|2179|7501075714173|+|01|3|00000004500|V
5|2179|7501075715927|+|01|1|00000001000|V
5|2179|7501128113014|+|01|3|00000000600|V
5|2179|7501128113120|+|01|2|00000000400|V
5|2179|7501128113236|+|01|1|00000000250|V
5|2179|7501128119436|+|01|33|00000008250|V
5|2179|7501165005662|+|01|1|00000003200|V
5|2179|7501258205092|+|01|3|00000012600|V
5|2179|7501258205733|+|01|1|00000009500|V
5|2179|7501258205900|+|01|4|00000022800|V
5|2179|7501258206259|+|01|1|00000003400|V
5|2179|7501258206525|+|01|1|00000017910|V
5|2179|7501258210942|+|01|1|00000017910|V
5|2179|7501277078349|+|01|1|00000002160|V
5|2179|7501277084036|+|01|1|00000011700|V
5|2179|7501277091034|+|01|2|00000012000|V
5|2179|7501349011601|+|01|2|00000003690|V
5|2179|7501349020610|+|01|2|00000001800|V
5|2179|7501349021006|+|01|3|00000010800|V
5|2179|7501349021365|+|01|3|00000008400|V
5|2179|7501349022157|+|01|1|00000008800|V
5|2179|7501349022164|+|01|4|00000010360|V
5|2179|7501349023581|+|01|1|00000004400|V
5|2179|7501349024885|+|01|1|00000007920|V
5|2179|7501349025042|+|01|2|00000003400|V
5|2179|7501349028210|+|01|2|00000006650|V
5|2179|7501361605703|+|01|2|00000024000|V
5|2179|7501380700809|+|01|2|00000006800|V
5|2179|7501380700816|+|01|2|00000006800|V
5|2179|7501472600031|+|01|1|00000002700|V
5|2179|7501472600284|+|01|1|00000004050|V
5|2179|7501472600340|+|01|1|00000005250|V
5|2179|7501472600380|+|01|1|00000002200|V
5|2179|7501472600400|+|01|1|00000004050|V
5|2179|7501472600419|+|01|2|00000007920|V
5|2179|7501472600500|+|01|1|00000007000|V
5|2179|7501537102135|+|01|2|00000004180|V
5|2179|7501537102180|+|01|2|00000003000|V
5|2179|7501537102517|+|01|1|00000003150|V
5|2179|7501547509016|+|01|1|00000004400|V
5|2179|7501563370614|+|01|1|00000001350|V
5|2179|7501563380002|+|01|1|00000001800|V
5|2179|7501571200101|+|01|9|00000007120|V
5|2179|7501571200347|+|01|2|00000005000|V
5|2179|7501571200521|+|01|1|00000000900|V
5|2179|7501571200569|+|01|1|00000002500|V
5|2179|7501571200590|+|01|1|00000001800|V
5|2179|7501571200934|+|01|1|00000002250|V
5|2179|7501571201016|+|01|2|00000003600|V
5|2179|7501571201368|+|01|4|00000005200|V
5|2179|7501571201429|+|01|2|00000002280|V
5|2179|7501571201481|+|01|1|00000002900|V
5|2179|7501571201511|+|01|2|00000003100|V
5|2179|7501571201573|+|01|5|00000004900|V
5|2179|7501571201580|+|01|1|00000001800|V
5|2179|7501571201863|+|01|1|00000002500|V
5|2179|7501571201924|+|01|5|00000014100|V
5|2179|7501571201955|+|01|1|00000005850|V
5|2179|7501571202426|+|01|1|00000001350|V
5|2179|7501573900542|+|01|1|00000001300|V
5|2179|7501573904755|+|01|1|00000004000|V
5|2179|7501573904816|+|01|1|00000006400|V
5|2179|7501580001598|+|01|2|00000001300|V
5|2179|7501672600510|+|01|2|00000002600|V
5|2179|7501672600602|+|01|1|00000005600|V
5|2179|7501672601630|+|01|1|00000007560|V
5|2179|7501672690443|+|01|1|00000000300|V
5|2179|7501672690504|+|01|1|00000006500|V
5|2179|7501752514614|+|01|2|00000009000|V
5|2179|7501825300342|+|01|1|00000002500|V
5|2179|7501825301707|+|01|1|00000004050|V
5|2179|7501825301806|+|01|2|00000006800|V
5|2179|7501827200046|+|01|1|00000000800|V
5|2179|7501836009661|+|01|3|00000009520|V
5|2179|7501842952890|+|01|3|00000006090|V
5|2179|7501908252728|+|01|3|00000007250|V
5|2179|7502004530017|+|01|3|00000001800|V
5|2179|7502004530109|+|01|1|00000002600|V
5|2179|7502004530680|+|01|3|00000008100|V
5|2179|7502004530758|+|01|1|00000000500|V
5|2179|7502004530819|+|01|18|00000010800|V
5|2179|7502005861028|+|01|1|00000003240|V
5|2179|7502005861059|+|01|1|00000002000|V
5|2179|7502009741296|+|01|1|00000011700|V
5|2179|7502010580174|+|01|1|00000001500|V
5|2179|7502208892188|+|01|1|00000006200|V
5|2179|7502211780168|+|01|1|00000002600|V
5|2179|7502211780182|+|01|1|00000002600|V
5|2179|7502211780359|+|01|1|00000002700|V
5|2179|7502211783657|+|01|1|00000008900|V
5|2179|7502211784197|+|01|2|00000011400|V
5|2179|7502211788355|+|01|1|00000003150|V
5|2179|7502213040321|+|01|1|00000002400|V
5|2179|7502213041090|+|01|1|00000013500|V
5|2179|7502215220134|+|01|4|00000030960|V
5|2179|7502216793484|+|01|7|00000034680|V
5|2179|7502216794672|+|01|1|00000014000|V
5|2179|7502216798373|+|01|1|00000002200|V
5|2179|7502223112155|+|01|1|00000003300|V
5|2179|7502223112278|+|01|1|00000005670|V
5|2179|7502227870648|+|01|1|00000008500|V
5|2179|7502227871584|+|01|1|00000008300|V
5|2179|7502240450018|+|01|2|00000019800|V
5|2179|7502240450230|+|01|2|00000005760|V
5|2179|7502240450636|+|01|1|00000006000|V
5|2179|7502272120224|+|01|3|00000020100|V
5|2179|7503000997217|+|01|1|00000002500|V
5|2179|7503000998085|+|01|2|00000007695|V
5|2179|7503001007052|+|01|2|00000006750|V
5|2179|7503001007137|+|01|1|00000001800|V
5|2179|7503001007182|+|01|1|00000004950|V
5|2179|7503003738404|+|01|1|00000002835|V
5|2179|7503004050062|+|01|1|00000000600|V
5|2179|7503004908714|+|01|2|00000003000|V
5|2179|7503004908745|+|01|4|00000006000|V
5|2179|7503008344303|+|01|2|00000008265|V
5|2179|7503008344600|+|01|1|00000008100|V
5|2179|7503008434103|+|01|1|00000017000|V
5|2179|7503008434332|+|01|1|00000011070|V
5|2179|7503181043208|+|01|2|00000017640|V
5|2179|7503181043215|+|01|2|00000008730|V
5|2179|7503181043451|+|01|1|00000005500|V
5|2179|7506022300775|+|01|3|00000000600|V
5|2179|7506022300782|+|01|6|00000001200|V
5|2179|7506272400461|+|01|2|00000001400|V
5|2179|7506322300000|+|01|5|00000007500|V
5|2179|7506336700018|+|01|3|00000003000|V
5|2179|7506336700223|+|01|1|00000001500|V
5|2181|20001326|+|01|1|00000002000|V
5|2181|75017071|+|01|6|00000002900|V
5|2181|75046149|+|01|2|00000001000|V
5|2181|75049737|+|01|1|00000004000|V
5|2181|656599040264|+|01|2|00000003600|V
5|2181|670079001071|+|01|1|00000011700|V
5|2181|780083140922|+|01|1|00000007500|V
5|2181|780083144296|+|01|1|00000002400|V
5|2181|785118752477|+|01|1|00000003200|V
5|2181|7501055407477|+|01|1|00000005800|V
5|2181|7501069730349|+|01|2|00000017290|V
5|2181|7501075710113|+|01|1|00000002250|V
5|2181|7501075711332|+|01|1|00000004000|V
5|2181|7501075714173|+|01|1|00000001500|V
5|2181|7501075717914|+|01|1|00000002500|V
5|2181|7501128119429|+|01|4|00000001200|V
5|2181|7501165005662|+|01|1|00000003200|V
5|2181|7501258206259|+|01|2|00000006120|V
5|2181|7501258211321|+|01|1|00000019800|V
5|2181|7501277078301|+|01|1|00000002400|V
5|2181|7501349011601|+|01|1|00000002050|V
5|2181|7501349011649|+|01|1|00000001845|V
5|2181|7501349015074|+|01|1|00000001530|V
5|2181|7501349020115|+|01|1|00000001170|V
5|2181|7501349021846|+|01|1|00000003000|V
5|2181|7501349025080|+|01|3|00000003780|V
5|2181|7501349028753|+|01|3|00000006960|V
5|2181|7501361605703|+|01|1|00000010800|V
5|2181|7501380700816|+|01|1|00000003400|V
5|2181|7501471888249|+|01|1|00000010305|V
5|2181|7501472600419|+|01|1|00000004400|V
5|2181|7501537102135|+|01|1|00000002200|V
5|2181|7501547509016|+|01|2|00000007920|V
5|2181|7501571200101|+|01|3|00000002320|V
5|2181|7501571200323|+|01|1|00000001100|V
5|2181|7501571200439|+|01|1|00000001000|V
5|2181|7501571200934|+|01|2|00000005000|V
5|2181|7501571201184|+|01|5|00000006900|V
5|2181|7501571201238|+|01|1|00000006300|V
5|2181|7501571201368|+|01|1|00000001300|V
5|2181|7501571201511|+|01|5|00000007750|V
5|2181|7501571201573|+|01|1|00000001000|V
5|2181|7501571201863|+|01|2|00000005000|V
5|2181|7501571201870|+|01|1|00000000700|V
5|2181|7501571201887|+|01|8|00000015000|V
5|2181|7501571201924|+|01|2|00000006000|V
5|2181|7501573900146|+|01|3|00000002800|V
5|2181|7501573900337|+|01|1|00000002250|V
5|2181|7501573904762|+|01|1|00000013900|V
5|2181|7501573904816|+|01|1|00000006400|V
5|2181|7501573906407|+|01|2|00000006840|V
5|2181|7501580001598|+|01|5|00000003250|V
5|2181|7501672690115|+|01|1|00000003195|V
5|2181|7501752514614|+|01|1|00000004500|V
5|2181|7501825301806|+|01|1|00000003060|V
5|2181|7501908252728|+|01|2|00000004500|V
5|2181|7502001165151|+|01|1|00000005940|V
5|2181|7502004530680|+|01|1|00000002700|V
5|2181|7502004530819|+|01|1|00000000600|V
5|2181|7502005861028|+|01|1|00000003240|V
5|2181|7502005861059|+|01|1|00000001800|V
5|2181|7502009740763|+|01|2|00000017100|V
5|2181|7502009740794|+|01|2|00000009000|V
5|2181|7502208892232|+|01|1|00000003750|V
5|2181|7502211780540|+|01|1|00000001800|V
5|2181|7502211783657|+|01|1|00000008900|V
5|2181|7502213048563|+|01|3|00000015000|V
5|2181|7502215220134|+|01|2|00000015480|V
5|2181|7502216790865|+|01|1|00000002880|V
5|2181|7502216793484|+|01|2|00000009690|V
5|2181|7502216798373|+|01|1|00000001980|V
5|2181|7502240450230|+|01|1|00000003200|V
5|2181|7503000998214|+|01|1|00000008200|V
5|2181|7503001007175|+|01|1|00000005000|V
5|2181|7503001007182|+|01|1|00000004950|V
5|2181|7503004908745|+|01|1|00000001350|V
5|2181|7503006612206|+|01|2|00000003690|V
5|2181|7506022300775|+|01|3|00000000600|V
5|2181|7506217101026|+|01|1|00000006000|V
5|2181|7506322300000|+|01|7|00000010500|V
5|2181|7506335700057|+|01|5|00000042000|V
5|2181|7506336700018|+|01|2|00000002000|V
5|2181|7506336700223|+|01|1|00000001500|V
5|2182|670079001071|+|01|1|00000011700|V
5|2182|725742761001|+|01|1|00000006300|V
5|2182|780083141578|+|01|1|00000001550|V
5|2182|821998000564|+|01|1|00000006950|V
5|2182|7501075718546|+|01|1|00000004500|V
5|2182|7501128113229|+|01|1|00000000250|V
5|2182|7501128119429|+|01|6|00000001800|V
5|2182|7501258205733|+|01|1|00000009500|V
5|2182|7501258205900|+|01|1|00000005130|V
5|2182|7501277091034|+|01|1|00000006000|V
5|2182|7501349022003|+|01|1|00000007500|V
5|2182|7501349023581|+|01|1|00000003960|V
5|2182|7501471889352|+|01|1|00000001440|V
5|2182|7501472600123|+|01|3|00000012150|V
5|2182|7501537102135|+|01|2|00000004400|V
5|2182|7501537102586|+|01|2|00000004750|V
5|2182|7501547509016|+|01|1|00000003960|V
5|2182|7501571201429|+|01|1|00000001080|V
5|2182|7501571201467|+|01|1|00000002500|V
5|2182|7501571202426|+|01|2|00000003000|V
5|2182|7501836000118|+|01|1|00000003960|V
5|2182|7501836009661|+|01|1|00000003400|V
5|2182|7502004530680|+|01|1|00000002700|V
5|2182|7502211782483|+|01|1|00000001900|V
5|2182|7502211784241|+|01|1|00000005050|V
5|2182|7502213041083|+|01|1|00000014950|V
5|2182|7502213048563|+|01|1|00000005000|V
5|2182|7502216790865|+|01|2|00000006400|V
5|2182|7503000997644|+|01|1|00000004000|V
5|2182|7503004050062|+|01|1|00000000600|V
5|2182|7503012924102|+|01|1|00000001800|V
5|2184|75049737|+|01|1|00000004000|V
5|2184|656599040172|+|01|1|00000010400|V
5|2184|656599040608|+|01|1|00000005850|V
5|2184|656599040844|+|01|3|00000018000|V
5|2184|656599041216|+|01|2|00000008800|V
5|2184|670079000807|+|01|2|00000010000|V
5|2184|725742760325|+|01|1|00000005500|V
5|2184|780083140076|+|01|1|00000001550|V
5|2184|780083140922|+|01|1|00000007500|V
5|2184|780083141226|+|01|1|00000004200|V
5|2184|780083142605|+|01|2|00000024000|V
5|2184|785118752637|+|01|1|00000002500|V
5|2184|785118752996|+|01|2|00000015390|V
5|2184|785118952327|+|01|2|00000014250|V
5|2184|785120753523|+|01|1|00000006750|V
5|2184|821998000205|+|01|3|00000017220|V
5|2184|873360000337|+|01|1|00000002000|V
5|2184|7501075710113|+|01|2|00000004500|V
5|2184|7501075710465|+|01|2|00000004600|V
5|2184|7501075711011|+|01|2|00000001800|V
5|2184|7501075713190|+|01|1|00000001700|V
5|2184|7501075714173|+|01|4|00000006000|V
5|2184|7501075714715|+|01|2|00000003000|V
5|2184|7501075715927|+|01|2|00000002000|V
5|2184|7501128113014|+|01|5|00000001000|V
5|2184|7501128113120|+|01|6|00000001200|V
5|2184|7501128113137|+|01|37|00000007400|V
5|2184|7501128113229|+|01|6|00000001500|V
5|2184|7501128113236|+|01|11|00000002750|V
5|2184|7501128119436|+|01|45|00000011250|V
5|2184|7501251600344|+|01|1|00000005800|V
5|2184|7501251600412|+|01|1|00000003645|V
5|2184|7501258205733|+|01|1|00000009500|V
5|2184|7501277078301|+|01|1|00000002400|V
5|2184|7501277078318|+|01|1|00000002400|V
5|2184|7501277078325|+|01|7|00000016560|V
5|2184|7501349011601|+|01|1|00000001845|V
5|2184|7501349011625|+|01|3|00000006150|V
5|2184|7501349012394|+|01|2|00000003400|V
5|2184|7501349018273|+|01|2|00000031000|V
5|2184|7501349018334|+|01|1|00000006600|V
5|2184|7501349021051|+|01|2|00000002700|V
5|2184|7501349021075|+|01|3|00000015000|V
5|2184|7501349021259|+|01|10|00000038700|V
5|2184|7501349021365|+|01|10|00000027440|V
5|2184|7501349024632|+|01|1|00000002610|V
5|2184|7501349024984|+|01|1|00000011900|V
5|2184|7501349025042|+|01|2|00000003400|V
5|2184|7501349025677|+|01|2|00000032580|V
5|2184|7501349027886|+|01|12|00000012000|V
5|2184|7501349028425|+|01|1|00000002430|V
5|2184|7501349028753|+|01|2|00000004800|V
5|2184|7501380788319|+|01|1|00000002000|V
5|2184|7501471888089|+|01|2|00000004500|V
5|2184|7501472600079|+|01|1|00000006200|V
5|2184|7501472600139|+|01|4|00000016740|V
5|2184|7501472600400|+|01|1|00000004500|V
5|2184|7501472600419|+|01|13|00000055880|V
5|2184|7501472600500|+|01|1|00000006300|V
5|2184|7501478310330|+|01|1|00000002000|V
5|2184|7501478312815|+|01|1|00000004750|V
5|2184|7501537101954|+|01|2|00000003100|V
5|2184|7501537102135|+|01|1|00000002200|V
5|2184|7501537102180|+|01|29|00000043500|V
