5|2165|7501752514614|+|01|2|00000009000|V
5|2165|7501825300601|+|01|3|00000004050|V
5|2165|7501825300694|+|01|13|00000010400|V
5|2165|7501825301806|+|01|2|00000006800|V
5|2165|7501827200046|+|01|7|00000005600|V
5|2165|7501836000118|+|01|1|00000004400|V
5|2165|7501836000927|+|01|3|00000014400|V
5|2165|7501836009661|+|01|9|00000030260|V
5|2165|7501836009807|+|01|1|00000003400|V
5|2165|7501842900402|+|01|2|00000039800|V
5|2165|7501842952890|+|01|13|00000027300|V
5|2165|7501868902435|+|01|1|00000001400|V
5|2165|7501908252728|+|01|33|00000082500|V
5|2165|7502001162488|+|01|10|00000017500|V
5|2165|7502001165151|+|01|1|00000006600|V
5|2165|7502001166028|+|01|2|00000005300|V
5|2165|7502003382617|+|01|1|00000003800|V
5|2165|7502003388107|+|01|1|00000003000|V
5|2165|7502004401409|+|01|1|00000002700|V
5|2165|7502004530017|+|01|11|00000006600|V
5|2165|7502004530024|+|01|20|00000020000|V
5|2165|7502004530079|+|01|1|00000001400|V
5|2165|7502004530109|+|01|7|00000018200|V
5|2165|7502004530680|+|01|7|00000018900|V
5|2165|7502004530758|+|01|8|00000004000|V
5|2165|7502004530819|+|01|15|00000009000|V
5|2165|7502004530840|+|01|2|00000002600|V
5|2165|7502004531441|+|01|5|00000007500|V
5|2165|7502004531960|+|01|1|00000001400|V
5|2165|7502005861028|+|01|8|00000028080|V
5|2165|7502005861059|+|01|34|00000067800|V
5|2165|7502005866030|+|01|1|00000002400|V
5|2165|7502007576326|+|01|7|00000036400|V
5|2165|7502009740268|+|01|2|00000005200|V
5|2165|7502009740657|+|01|2|00000006000|V
5|2165|7502009740763|+|01|6|00000057000|V
5|2165|7502009740794|+|01|1|00000005000|V
5|2165|7502009741487|+|01|2|00000010300|V
5|2165|7502009744563|+|01|1|00000019800|V
5|2165|7502009744891|+|01|1|00000006700|V
5|2165|7502010580174|+|01|1|00000001500|V
5|2165|7502010840230|+|01|8|00000044000|V
5|2165|7502208892133|+|01|3|00000015000|V
5|2165|7502208892232|+|01|14|00000051750|V
5|2165|7502208892256|+|01|7|00000007000|V
5|2165|7502208892355|+|01|10|00000008000|V
5|2165|7502209850910|+|01|1|00000019000|V
5|2165|7502211780168|+|01|2|00000004940|V
5|2165|7502211780359|+|01|3|00000008100|V
5|2165|7502211780854|+|01|1|00000004100|V
5|2165|7502211782483|+|01|2|00000003800|V
5|2165|7502211783275|+|01|12|00000036000|V
5|2165|7502211784197|+|01|1|00000005700|V
5|2165|7502211784272|+|01|2|00000017000|V
5|2165|7502211788355|+|01|2|00000007000|V
5|2165|7502213040116|+|01|4|00000007500|V
5|2165|7502213040246|+|01|3|00000012180|V
5|2165|7502213040291|+|01|2|00000010000|V
5|2165|7502213040321|+|01|8|00000018960|V
5|2165|7502213040475|+|01|1|00000012300|V
5|2165|7502213040505|+|01|5|00000027500|V
5|2165|7502213040512|+|01|2|00000009400|V
5|2165|7502213048563|+|01|7|00000035000|V
5|2165|7502216790865|+|01|16|00000051200|V
5|2165|7502216791527|+|01|2|00000007000|V
5|2165|7502216793484|+|01|43|00000219300|V
5|2165|7502216793699|+|01|1|00000011000|V
5|2165|7502216795204|+|01|1|00000015900|V
5|2165|7502216798373|+|01|3|00000006600|V
5|2165|7502223110021|+|01|5|00000063500|V
5|2165|7502223111073|+|01|1|00000003800|V
5|2165|7502223112155|+|01|4|00000013200|V
5|2165|7502223112223|+|01|1|00000005200|V
5|2165|7502227870648|+|01|1|00000008500|V
5|2165|7502227871584|+|01|1|00000008300|V
5|2165|7502240450230|+|01|1|00000003200|V
5|2165|7502254000339|+|01|1|00000011700|V
5|2165|7502256330069|+|01|2|00000001600|V
5|2165|7502260170071|+|01|1|00000006400|V
5|2165|7502272120194|+|01|2|00000018200|V
5|2165|7502272120224|+|01|1|00000006700|V
5|2165|7503000504071|+|01|3|00000004650|V
5|2165|7503000997217|+|01|6|00000015000|V
5|2165|7503000998085|+|01|1|00000004050|V
5|2165|7503000998214|+|01|1|00000008200|V
5|2165|7503001007052|+|01|3|00000011250|V
5|2165|7503001007137|+|01|1|00000001800|V
5|2165|7503001007182|+|01|1|00000005500|V
5|2165|7503001007694|+|01|1|00000004500|V
5|2165|7503003738404|+|01|24|00000075285|V
5|2165|7503004050062|+|01|14|00000008400|V
5|2165|7503004050703|+|01|4|00000004000|V
5|2165|7503004908615|+|01|4|00000003600|V
5|2165|7503004908684|+|01|10|00000011880|V
5|2165|7503004908707|+|01|1|00000004000|V
5|2165|7503004908714|+|01|4|00000006000|V
5|2165|7503004908721|+|01|1|00000002100|V
5|2165|7503004908745|+|01|4|00000006000|V
5|2165|7503004908776|+|01|3|00000009000|V
5|2165|7503006612206|+|01|1|00000002050|V
5|2165|7503008344303|+|01|6|00000026100|V
5|2165|7503008344488|+|01|2|00000011200|V
5|2165|7503008434387|+|01|1|00000012300|V
5|2165|7503012924065|+|01|2|00000011400|V
5|2165|7503012924102|+|01|5|00000009000|V
5|2165|7503013570018|+|01|4|00000020000|V
5|2165|7503181043161|+|01|1|00000004000|V
5|2165|7503181043222|+|01|2|00000017600|V
5|2165|7506022300775|+|01|1|00000000200|V
5|2165|7506022304452|+|01|2|00000003200|V
5|2165|7506022320872|+|01|1|00000008800|V
5|2165|7506217101088|+|01|1|00000003600|V
5|2165|7506217106045|+|01|1|00000009400|V
5|2165|7506272400447|+|01|1|00000001350|V
5|2165|7506272400454|+|01|1|00000000850|V
5|2165|7506272400461|+|01|1|00000000700|V
5|2165|7506272401451|+|01|1|00000000600|V
5|2165|7506272402182|+|01|1|00000001300|V
5|2165|7506322300000|+|01|24|00000036000|V
5|2165|7506335700057|+|01|4|00000033600|V
5|2165|7506336700001|+|01|1|00000001800|V
5|2165|7506336700018|+|01|4|00000004000|V
5|2165|7506336700223|+|01|8|00000012000|V
5|2165|7506347800004|+|01|1|00000006800|V
5|2165|7509500001447|+|01|3|00000013800|V
5|2165|7509500005131|+|01|3|00000016800|V
5|2165|7509500037125|+|01|2|00000010000|V
5|2166|20001101|+|01|2|00000020000|V
5|2166|20001326|+|01|6|00000012000|V
5|2166|75017071|+|01|25|00000012400|V
5|2166|75046149|+|01|1|00000000500|V
5|2166|808550164|+|01|6|00000001050|V
5|2166|656599040264|+|01|1|00000001800|V
5|2166|725742760059|+|01|1|00000009000|V
5|2166|729513101645|+|01|1|00000001500|V
5|2166|729513103939|+|01|1|00000001800|V
5|2166|729513107906|+|01|3|00000003000|V
5|2166|729513107944|+|01|1|00000002600|V
5|2166|780083140076|+|01|1|00000001550|V
5|2166|780083140922|+|01|1|00000006750|V
5|2166|780083141578|+|01|7|00000010850|V
5|2166|780083144302|+|01|3|00000007800|V
5|2166|785118752347|+|01|2|00000022800|V
5|2166|785118752637|+|01|1|00000002500|V
5|2166|785118752927|+|01|1|00000005700|V
5|2166|785120754087|+|01|1|00000006000|V
5|2166|7501044205404|+|01|2|00000003000|V
5|2166|7501055403394|+|01|1|00000002025|V
5|2166|7501075710465|+|01|2|00000004600|V
5|2166|7501075713190|+|01|1|00000001700|V
5|2166|7501075713718|+|01|1|00000002000|V
5|2166|7501075715927|+|01|5|00000005000|V
5|2166|7501075718546|+|01|1|00000004500|V
5|2166|7501124103477|+|01|1|00000004700|V
5|2166|7501125101731|+|01|1|00000001500|V
5|2166|7501128105774|+|01|1|00000001500|V
5|2166|7501128113014|+|01|1|00000000200|V
5|2166|7501128113120|+|01|4|00000000800|V
5|2166|7501128113229|+|01|8|00000002000|V
5|2166|7501128113236|+|01|4|00000001000|V
5|2166|7501128119429|+|01|25|00000007500|V
5|2166|7501250872674|+|01|1|00000007300|V
5|2166|7501251600191|+|01|1|00000004800|V
5|2166|7501251600412|+|01|1|00000004050|V
5|2166|7501258205085|+|01|4|00000012800|V
5|2166|7501258205092|+|01|3|00000012180|V
5|2166|7501277078318|+|01|2|00000004800|V
5|2166|7501349011601|+|01|1|00000002050|V
5|2166|7501349011625|+|01|1|00000002050|V
5|2166|7501349011649|+|01|1|00000002050|V
5|2166|7501349012370|+|01|1|00000001700|V
5|2166|7501349012943|+|01|1|00000003500|V
5|2166|7501349021068|+|01|3|00000011250|V
5|2166|7501349021174|+|01|2|00000002000|V
5|2166|7501349021365|+|01|4|00000010920|V
5|2166|7501349023369|+|01|2|00000009500|V
5|2166|7501349023482|+|01|1|00000002700|V
5|2166|7501349027657|+|01|1|00000003000|V
5|2166|7501380700946|+|01|1|00000000500|V
5|2166|7501384541132|+|01|1|00000002900|V
5|2166|7501384541170|+|01|2|00000007600|V
5|2166|7501471888096|+|01|1|00000005000|V
5|2166|7501472600086|+|01|2|00000006600|V
5|2166|7501472600116|+|01|1|00000002300|V
5|2166|7501478310675|+|01|1|00000002450|V
5|2166|7501478311573|+|01|1|00000004800|V
5|2166|7501537102135|+|01|1|00000002200|V
5|2166|7501537102449|+|01|1|00000001300|V
5|2166|7501537102586|+|01|1|00000002500|V
5|2166|7501537102845|+|01|1|00000003500|V
5|2166|7501563380118|+|01|4|00000005850|V
5|2166|7501563381160|+|01|1|00000001500|V
5|2166|7501571200101|+|01|10|00000007920|V
5|2166|7501571200231|+|01|1|00000001600|V
5|2166|7501571200590|+|01|1|00000002000|V
5|2166|7501571200668|+|01|2|00000001300|V
5|2166|7501571200729|+|01|1|00000003000|V
5|2166|7501571200835|+|01|1|00000002520|V
5|2166|7501571201429|+|01|2|00000004000|V
5|2166|7501571201467|+|01|2|00000005000|V
5|2166|7501571201481|+|01|2|00000005800|V
5|2166|7501571201573|+|01|12|00000012000|V
5|2166|7501571201597|+|01|1|00000002100|V
5|2166|7501571201788|+|01|1|00000002700|V
5|2166|7501571201856|+|01|2|00000003100|V
5|2166|7501571201863|+|01|1|00000002250|V
5|2166|7501571201887|+|01|1|00000002000|V
5|2166|7501571201955|+|01|1|00000006500|V
5|2166|7501571202426|+|01|1|00000001500|V
5|2166|7501573900405|+|01|2|00000003000|V
5|2166|7501573904403|+|01|1|00000002100|V
5|2166|7501573904823|+|01|1|00000019710|V
5|2166|7501580001598|+|01|2|00000001300|V
5|2166|7501620339530|+|01|1|00000003420|V
5|2166|7501620339554|+|01|1|00000002970|V
5|2166|7501672600510|+|01|1|00000001300|V
5|2166|7501672690184|+|01|1|00000001200|V
5|2166|7501672690245|+|01|1|00000006000|V
5|2166|7501672690443|+|01|2|00000000600|V
5|2166|7501672690542|+|01|1|00000006600|V
5|2166|7501672690771|+|01|1|00000004000|V
5|2166|7501825300137|+|01|2|00000002500|V
5|2166|7501825300373|+|01|1|00000004200|V
5|2166|7501825300748|+|01|6|00000015000|V
5|2166|7501825300885|+|01|1|00000002300|V
5|2166|7501827200046|+|01|1|00000000800|V
5|2166|7501836000040|+|01|1|00000003735|V
5|2166|7501836009586|+|01|1|00000003600|V
5|2166|7501836009807|+|01|2|00000006800|V
5|2166|7501842952890|+|01|2|00000004200|V
5|2166|7501908251011|+|01|1|00000001500|V
5|2166|7502001161351|+|01|1|00000003500|V
5|2166|7502001162488|+|01|1|00000001750|V
5|2166|7502004530819|+|01|1|00000000600|V
5|2166|7502004530840|+|01|1|00000001300|V
5|2166|7502005861028|+|01|2|00000007200|V
5|2166|7502005861059|+|01|1|00000002000|V
5|2166|7502010580006|+|01|1|00000009000|V
5|2166|7502211780069|+|01|1|00000003350|V
5|2166|7502211780182|+|01|1|00000002600|V
5|2166|7502211780359|+|01|1|00000002700|V
5|2166|7502211783275|+|01|2|00000005700|V
5|2166|7502211788355|+|01|1|00000003500|V
5|2166|7502213040116|+|01|4|00000007500|V
5|2166|7502213040291|+|01|1|00000005000|V
5|2166|7502213048563|+|01|1|00000005000|V
5|2166|7502215220134|+|01|1|00000008600|V
5|2166|7502216790889|+|01|1|00000003500|V
5|2166|7502216793484|+|01|5|00000025500|V
5|2166|7502216801523|+|01|1|00000005100|V
5|2166|7502223112292|+|01|2|00000018900|V
5|2166|7502238910197|+|01|1|00000004950|V
5|2166|7502240450230|+|01|1|00000003200|V
5|2166|7502256330069|+|01|2|00000001600|V
5|2166|7502272120194|+|01|1|00000009100|V
5|2166|7502272120224|+|01|2|00000013400|V
5|2166|7503000997644|+|01|1|00000004000|V
5|2166|7503000997743|+|01|1|00000003750|V
5|2166|7503000997996|+|01|1|00000003500|V
5|2166|7503001007137|+|01|1|00000001800|V
5|2166|7503003738404|+|01|3|00000009135|V
5|2166|7503004908714|+|01|1|00000001500|V
5|2166|7503004908776|+|01|1|00000003000|V
5|2166|7503008344600|+|01|1|00000009000|V
5|2166|7503013570018|+|01|1|00000005000|V
5|2166|7506022300775|+|01|7|00000001400|V
5|2166|7506022300782|+|01|5|00000001000|V
5|2166|7506022304452|+|01|1|00000001600|V
5|2166|7506272402175|+|01|1|00000001550|V
5|2166|7506336700018|+|01|1|00000001000|V
5|2166|7506336700223|+|01|1|00000001500|V
5|2167|20001380|+|01|1|00000003000|V
5|2167|75017071|+|01|10|00000004950|V
5|2167|75017132|+|01|1|00000000900|V
5|2167|75046149|+|01|11|00000005500|V
5|2167|808550164|+|01|2|00000000350|V
5|2167|656599040264|+|01|3|00000005400|V
5|2167|656599041216|+|01|32|00000128480|V
5|2167|670079000807|+|01|1|00000005000|V
5|2167|725742760325|+|01|3|00000016500|V
5|2167|725742760523|+|01|1|00000005400|V
5|2167|725742761001|+|01|2|00000014000|V
5|2167|729513107746|+|01|2|00000002800|V
5|2167|785118952327|+|01|2|00000015000|V
5|2167|785120753530|+|01|1|00000016000|V
5|2167|785120754087|+|01|1|00000006000|V
5|2167|785120754094|+|01|1|00000004200|V
5|2167|821998000069|+|01|1|00000003690|V
5|2167|821998000564|+|01|1|00000006950|V
5|2167|873360000337|+|01|1|00000002000|V
5|2167|7501009224082|+|01|1|00000002700|V
5|2167|7501052719306|+|01|2|00000005000|V
5|2167|7501066402133|+|01|1|00000000800|V
5|2167|7501072629012|+|01|1|00000001000|V
5|2167|7501075711011|+|01|3|00000002700|V
5|2167|7501075711332|+|01|3|00000011200|V
5|2167|7501075713459|+|01|2|00000004000|V
5|2167|7501075713718|+|01|1|00000002000|V
5|2167|7501075713770|+|01|1|00000004680|V
5|2167|7501075714173|+|01|2|00000002850|V
5|2167|7501075717075|+|01|1|00000007000|V
5|2167|7501075718119|+|01|1|00000011700|V
5|2167|7501075718546|+|01|2|00000009500|V
5|2167|7501109750412|+|01|1|00000002500|V
5|2167|7501128113120|+|01|61|00000012200|V
5|2167|7501128113137|+|01|2|00000000400|V
5|2167|7501128113229|+|01|13|00000003250|V
5|2167|7501128119436|+|01|71|00000017750|V
5|2167|7501142974769|+|01|1|00000037035|V
5|2167|7501258203586|+|01|1|00000003200|V
5|2167|7501258205092|+|01|1|00000004200|V
5|2167|7501258205900|+|01|1|00000005700|V
5|2167|7501258206259|+|01|4|00000013600|V
5|2167|7501258211321|+|01|2|00000035640|V
5|2167|7501277078318|+|01|1|00000002400|V
5|2167|7501349011649|+|01|4|00000007995|V
5|2167|7501349012387|+|01|1|00000001700|V
5|2167|7501349012943|+|01|3|00000010500|V
5|2167|7501349017955|+|01|1|00000015700|V
5|2167|7501349018273|+|01|2|00000027900|V
5|2167|7501349020115|+|01|1|00000001300|V
5|2167|7501349021006|+|01|2|00000008000|V
5|2167|7501349021365|+|01|1|00000002520|V
5|2167|7501349021846|+|01|1|00000003000|V
5|2167|7501349022027|+|01|2|00000006200|V
5|2167|7501349023369|+|01|1|00000004500|V
5|2167|7501349023482|+|01|1|00000002700|V
5|2167|7501349024885|+|01|1|00000008800|V
5|2167|7501349027657|+|01|3|00000009000|V
5|2167|7501349027794|+|01|2|00000015800|V
5|2167|7501349027886|+|01|1|00000001000|V
5|2167|7501349028753|+|01|1|00000002400|V
5|2167|7501380700809|+|01|2|00000006800|V
5|2167|7501380700946|+|01|1|00000000500|V
5|2167|7501380788302|+|01|1|00000001000|V
5|2167|7501380788319|+|01|2|00000004000|V
5|2167|7501471888096|+|01|1|00000004500|V
5|2167|7501472600024|+|01|1|00000003200|V
5|2167|7501472600086|+|01|1|00000003300|V
5|2167|7501472600123|+|01|3|00000011745|V
5|2167|7501478310330|+|01|1|00000002000|V
5|2167|7501537102135|+|01|4|00000008580|V
5|2167|7501537102180|+|01|2|00000002850|V
5|2167|7501537102586|+|01|1|00000002500|V
5|2167|7501571200019|+|01|1|00000001500|V
5|2167|7501571200101|+|01|13|00000010400|V
5|2167|7501571200187|+|01|1|00000001170|V
5|2167|7501571200521|+|01|5|00000004900|V
5|2167|7501571200569|+|01|2|00000005000|V
5|2167|7501571200835|+|01|1|00000002800|V
5|2167|7501571200934|+|01|1|00000002500|V
5|2167|7501571201184|+|01|8|00000011850|V
5|2167|7501571201238|+|01|4|00000026600|V
5|2167|7501571201368|+|01|2|00000002470|V
5|2167|7501571201429|+|01|1|00000002000|V
5|2167|7501571201436|+|01|2|00000004000|V
5|2167|7501571201481|+|01|2|00000005800|V
5|2167|7501571201511|+|01|8|00000012245|V
5|2167|7501571201573|+|01|10|00000010000|V
5|2167|7501571201757|+|01|2|00000007000|V
5|2167|7501571201863|+|01|4|00000010000|V
5|2167|7501571201887|+|01|4|00000008000|V
5|2167|7501571201986|+|01|3|00000007250|V
5|2167|7501571202426|+|01|1|00000001500|V
5|2167|7501573900351|+|01|2|00000006000|V
5|2167|7501573900542|+|01|1|00000001300|V
5|2167|7501573904403|+|01|2|00000003990|V
5|2167|7501573904755|+|01|7|00000028000|V
5|2167|7501573904816|+|01|2|00000012160|V
5|2167|7501573904823|+|01|1|00000019710|V
5|2167|7501573905677|+|01|1|00000006000|V
5|2167|7501573906407|+|01|4|00000014040|V
5|2167|7501573921264|+|01|1|00000016000|V
5|2167|7501573921479|+|01|1|00000005000|V
5|2167|7501580001598|+|01|8|00000005200|V
5|2167|7501672690214|+|01|1|00000003960|V
5|2167|7501672690504|+|01|2|00000012350|V
5|2167|7501672690771|+|01|1|00000004000|V
5|2167|7501786407470|+|01|2|00000001600|V
5|2167|7501825300069|+|01|2|00000041610|V
5|2167|7501825300694|+|01|1|00000000800|V
5|2167|7501825300786|+|01|1|00000002400|V
5|2167|7501825301707|+|01|1|00000004050|V
5|2167|7501825301806|+|01|3|00000009860|V
5|2167|7501827200046|+|01|3|00000002400|V
5|2167|7501836009661|+|01|1|00000003060|V
5|2167|7501842900099|+|01|2|00000002600|V
5|2167|7501908251011|+|01|1|00000001500|V
5|2167|7501908252728|+|01|6|00000015000|V
5|2167|7502001162488|+|01|7|00000011900|V
5|2167|7502001164086|+|01|3|00000013500|V
5|2167|7502003386547|+|01|1|00000009900|V
5|2167|7502004530017|+|01|4|00000002400|V
5|2167|7502004530024|+|01|3|00000003000|V
5|2167|7502004530109|+|01|1|00000002600|V
5|2167|7502004530680|+|01|1|00000002700|V
5|2167|7502004530819|+|01|3|00000001800|V
5|2167|7502004531441|+|01|2|00000003000|V
5|2167|7502005861028|+|01|2|00000007200|V
5|2167|7502005861059|+|01|2|00000004000|V
5|2167|7502009740268|+|01|1|00000002600|V
5|2167|7502009740763|+|01|1|00000009500|V
5|2167|7502009741487|+|01|1|00000005150|V
5|2167|7502009744563|+|01|1|00000017820|V
5|2167|7502211780168|+|01|1|00000002600|V
5|2167|7502211783275|+|01|1|00000002700|V
5|2167|7502211784272|+|01|2|00000017000|V
5|2167|7502213040116|+|01|5|00000009375|V
5|2167|7502213040475|+|01|4|00000049200|V
5|2167|7502213048563|+|01|2|00000010000|V
5|2167|7502216790179|+|01|2|00000005700|V
5|2167|7502216790865|+|01|3|00000008960|V
5|2167|7502216791527|+|01|1|00000003500|V
5|2167|7502216792197|+|01|2|00000010800|V
5|2167|7502216795204|+|01|1|00000014310|V
5|2167|7502216798786|+|01|1|00000023265|V
5|2167|7502216801271|+|01|1|00000011000|V
5|2167|7502216801523|+|01|8|00000040800|V
5|2167|7502223112155|+|01|1|00000003300|V
5|2167|7502226291895|+|01|1|00000006000|V
5|2167|7502227871584|+|01|3|00000024070|V
5|2167|7502240450230|+|01|1|00000003200|V
5|2167|7502272120194|+|01|1|00000009100|V
5|2167|7503000997743|+|01|1|00000003750|V
5|2167|7503000997996|+|01|1|00000003500|V
5|2167|7503001007052|+|01|4|00000014625|V
5|2167|7503001007212|+|01|1|00000004000|V
5|2167|7503003134664|+|01|1|00000001700|V
5|2167|7503003738404|+|01|2|00000006300|V
5|2167|7503004908493|+|01|2|00000002600|V
5|2167|7503004908714|+|01|1|00000001350|V
5|2167|7503004908745|+|01|3|00000004500|V
5|2167|7503004908776|+|01|8|00000024000|V
5|2167|7503013570018|+|01|1|00000005000|V
5|2167|7503181043161|+|01|1|00000004000|V
5|2167|7503181043208|+|01|1|00000008820|V
5|2167|7503181043451|+|01|1|00000005500|V
5|2167|7506272400461|+|01|2|00000001400|V
5|2167|7506272400508|+|01|1|00000001500|V
5|2167|7506272400812|+|01|1|00000002200|V
5|2167|7506272401451|+|01|1|00000000600|V
5|2167|7506322300000|+|01|6|00000009000|V
5|2167|7506335700057|+|01|2|00000015960|V
5|2167|7506336700001|+|01|1|00000001800|V
5|2167|7506336700018|+|01|4|00000004000|V
5|2167|7509500037125|+|01|2|00000009500|V
5|2168|20001101|+|01|1|00000010000|V
5|2168|20001266|+|01|3|00000028500|V
5|2168|75016784|+|01|1|00000002000|V
5|2168|75017071|+|01|20|00000010000|V
5|2168|656599040264|+|01|1|00000001800|V
5|2168|656599041216|+|01|2|00000008800|V
5|2168|670079000807|+|01|1|00000005000|V
5|2168|725742760059|+|01|5|00000044100|V
5|2168|725742760325|+|01|1|00000005500|V
5|2168|729513103939|+|01|1|00000001800|V
5|2168|729513107746|+|01|1|00000001400|V
5|2168|780083140076|+|01|3|00000004650|V
5|2168|780083140922|+|01|1|00000007500|V
5|2168|780083142537|+|01|1|00000005200|V
5|2168|780083142605|+|01|7|00000084000|V
5|2168|780083144302|+|01|1|00000002600|V
5|2168|785118752347|+|01|2|00000024000|V
5|2168|785118752477|+|01|2|00000006400|V
5|2168|873360000337|+|01|1|00000002000|V
5|2168|7501044205404|+|01|1|00000001500|V
5|2168|7501052719573|+|01|1|00000011000|V
5|2168|7501052719900|+|01|1|00000003700|V
5|2168|7501055403394|+|01|1|00000002250|V
5|2168|7501072629012|+|01|3|00000003000|V
5|2168|7501075710465|+|01|1|00000002300|V
5|2168|7501075713183|+|01|1|00000001500|V
5|2168|7501075713190|+|01|1|00000001700|V
5|2168|7501075714173|+|01|2|00000003000|V
5|2168|7501124103477|+|01|1|00000004700|V
5|2168|7501128113120|+|01|14|00000002800|V
5|2168|7501128113137|+|01|9|00000001800|V
5|2168|7501128113229|+|01|10|00000002500|V
5|2168|7501128113236|+|01|7|00000001750|V
5|2168|7501128119429|+|01|37|00000011100|V
5|2168|7501128119436|+|01|31|00000007750|V
5|2168|7501251600412|+|01|3|00000012150|V
5|2168|7501258205092|+|01|2|00000007980|V
5|2168|7501258205733|+|01|1|00000009500|V
5|2168|7501258205900|+|01|3|00000017100|V
5|2168|7501277091034|+|01|4|00000023400|V
5|2168|7501349011649|+|01|1|00000002050|V
5|2168|7501349012387|+|01|1|00000001700|V
5|2168|7501349015074|+|01|1|00000001700|V
5|2168|7501349021006|+|01|1|00000004000|V
