5|2088|7501075713190|+|01|1|00000001800|V
5|2088|7501075713770|+|01|1|00000005220|V
5|2088|7501075715088|+|01|4|00000005655|V
5|2088|7501075715095|+|01|1|00000001400|V
5|2088|7501075715910|+|01|1|00000000270|V
5|2088|7501075716801|+|01|2|00000006460|V
5|2088|7501075717150|+|01|1|00000002250|V
5|2088|7501075717402|+|01|2|00000002700|V
5|2088|7501075717914|+|01|2|00000004750|V
5|2088|7501075718546|+|01|2|00000010000|V
5|2088|7501128113014|+|01|16|00000003200|V
5|2088|7501128113120|+|01|52|00000010400|V
5|2088|7501128113137|+|01|13|00000002600|V
5|2088|7501128113144|+|01|1|00000000200|V
5|2088|7501128113236|+|01|22|00000005500|V
5|2088|7501251600184|+|01|2|00000028800|V
5|2088|7501251600344|+|01|2|00000010440|V
5|2088|7501258203395|+|01|1|00000002250|V
5|2088|7501258205092|+|01|2|00000008370|V
5|2088|7501258205221|+|01|1|00000044100|V
5|2088|7501258205900|+|01|10|00000058420|V
5|2088|7501258206259|+|01|1|00000003060|V
5|2088|7501277078318|+|01|1|00000002400|V
5|2088|7501277091034|+|01|6|00000033600|V
5|2088|7501349010222|+|01|2|00000009000|V
5|2088|7501349011601|+|01|2|00000004100|V
5|2088|7501349011649|+|01|3|00000005945|V
5|2088|7501349012370|+|01|2|00000003060|V
5|2088|7501349012394|+|01|1|00000001700|V
5|2088|7501349012943|+|01|2|00000007000|V
5|2088|7501349020115|+|01|1|00000001170|V
5|2088|7501349021075|+|01|4|00000019000|V
5|2088|7501349021259|+|01|20|00000081270|V
5|2088|7501349021365|+|01|8|00000021840|V
5|2088|7501349021440|+|01|7|00000027090|V
5|2088|7501349021457|+|01|2|00000014600|V
5|2088|7501349021570|+|01|2|00000007000|V
5|2088|7501349021846|+|01|2|00000005400|V
5|2088|7501349022171|+|01|1|00000000990|V
5|2088|7501349022461|+|01|8|00000054750|V
5|2088|7501349023369|+|01|3|00000014500|V
5|2088|7501349025042|+|01|1|00000001700|V
5|2088|7501349026087|+|01|1|00000001440|V
5|2088|7501349026131|+|01|1|00000007200|V
5|2088|7501349027794|+|01|3|00000022120|V
5|2088|7501349028753|+|01|1|00000002400|V
5|2088|7501361605703|+|01|2|00000022800|V
5|2088|7501380700809|+|01|3|00000010200|V
5|2088|7501384504922|+|01|1|00000003400|V
5|2088|7501384541132|+|01|5|00000014210|V
5|2088|7501472600017|+|01|1|00000006795|V
5|2088|7501472600079|+|01|4|00000022940|V
5|2088|7501472600123|+|01|4|00000015795|V
5|2088|7501472600139|+|01|3|00000012555|V
5|2088|7501472600284|+|01|1|00000004050|V
5|2088|7501472600500|+|01|1|00000006300|V
5|2088|7501476021023|+|01|1|00000000900|V
5|2088|7501478310675|+|01|1|00000002450|V
5|2088|7501478311573|+|01|1|00000004320|V
5|2088|7501537100452|+|01|2|00000011875|V
5|2088|7501537102074|+|01|1|00000001980|V
5|2088|7501537162214|+|01|3|00000007500|V
5|2088|7501537165475|+|01|1|00000002340|V
5|2088|7501537182960|+|01|14|00000075980|V
5|2088|7501537189747|+|01|9|00000020160|V
5|2088|7501547509016|+|01|1|00000004400|V
5|2088|7501563310146|+|01|1|00000002500|V
5|2088|7501563310399|+|01|1|00000004050|V
5|2088|7501563381740|+|01|1|00000001600|V
5|2088|7501571200101|+|01|9|00000006720|V
5|2088|7501571200347|+|01|1|00000002250|V
5|2088|7501571200439|+|01|2|00000002790|V
5|2088|7501571200606|+|01|2|00000001600|V
5|2088|7501571200934|+|01|6|00000014750|V
5|2088|7501571201368|+|01|1|00000001300|V
5|2088|7501571201436|+|01|1|00000002000|V
5|2088|7501571201498|+|01|4|00000006660|V
5|2088|7501571201597|+|01|7|00000014280|V
5|2088|7501571202426|+|01|2|00000002850|V
5|2088|7501573900122|+|01|1|00000002600|V
5|2088|7501573900276|+|01|1|00000007500|V
5|2088|7501573900443|+|01|21|00000014420|V
5|2088|7501573903246|+|01|1|00000002500|V
5|2088|7501573903260|+|01|1|00000002700|V
5|2088|7501573904403|+|01|1|00000002100|V
5|2088|7501573904823|+|01|1|00000019710|V
5|2088|7501580001598|+|01|2|00000001300|V
5|2088|7501620339530|+|01|1|00000003420|V
5|2088|7501672600732|+|01|2|00000005000|V
5|2088|7501672601111|+|01|1|00000002800|V
5|2088|7501672602446|+|01|1|00000009540|V
5|2088|7501672690283|+|01|1|00000005850|V
5|2088|7501672690504|+|01|2|00000011700|V
5|2088|7501672690771|+|01|1|00000004000|V
5|2088|7501711641788|+|01|1|00000007380|V
5|2088|7501711643584|+|01|2|00000012540|V
5|2088|7501752514119|+|01|2|00000016000|V
5|2088|7501752514614|+|01|1|00000004050|V
5|2088|7501752516212|+|01|1|00000002700|V
5|2088|7501825300694|+|01|1|00000000810|V
5|2088|7501825300885|+|01|2|00000004370|V
5|2088|7501825300946|+|01|1|00000006480|V
5|2088|7501836009661|+|01|2|00000006460|V
5|2088|7501836009807|+|01|1|00000003400|V
5|2088|7501842900709|+|01|8|00000036500|V
5|2088|7501842952890|+|01|6|00000012390|V
5|2088|7501871720613|+|01|2|00000009500|V
5|2088|7501908254371|+|01|2|00000010800|V
5|2088|7502001166028|+|01|4|00000007600|V
5|2088|7502003380989|+|01|1|00000003350|V
5|2088|7502003381153|+|01|1|00000004750|V
5|2088|7502003388107|+|01|1|00000002700|V
5|2088|7502004530017|+|01|10|00000006000|V
5|2088|7502004530024|+|01|3|00000003000|V
5|2088|7502004530680|+|01|3|00000008100|V
5|2088|7502004530758|+|01|3|00000001500|V
5|2088|7502004530819|+|01|8|00000004800|V
5|2088|7502005861028|+|01|3|00000012420|V
5|2088|7502005865071|+|01|4|00000010080|V
5|2088|7502007576326|+|01|13|00000063440|V
5|2088|7502009740312|+|01|2|00000004300|V
5|2088|7502009740497|+|01|9|00000032760|V
5|2088|7502009740602|+|01|6|00000028320|V
5|2088|7502009740763|+|01|1|00000008550|V
5|2088|7502009741296|+|01|2|00000023400|V
5|2088|7502009745027|+|01|2|00000014580|V
5|2088|7502208891549|+|01|2|00000001980|V
5|2088|7502208891907|+|01|1|00000002700|V
5|2088|7502208892355|+|01|2|00000001600|V
5|2088|7502211780045|+|01|3|00000006960|V
5|2088|7502211780069|+|01|3|00000009715|V
5|2088|7502211780182|+|01|1|00000002600|V
5|2088|7502211780359|+|01|13|00000033210|V
5|2088|7502211784180|+|01|5|00000022080|V
5|2088|7502211784241|+|01|4|00000018685|V
5|2088|7502211788355|+|01|4|00000013650|V
5|2088|7502213040505|+|01|8|00000040150|V
5|2088|7502213040529|+|01|5|00000023500|V
5|2088|7502213040864|+|01|2|00000004560|V
5|2088|7502213041090|+|01|2|00000027000|V
5|2088|7502216790179|+|01|4|00000011700|V
5|2088|7502216790889|+|01|1|00000003500|V
5|2088|7502216791411|+|01|3|00000007000|V
5|2088|7502216791503|+|01|2|00000006650|V
5|2088|7502216792531|+|01|1|00000002500|V
5|2088|7502216796737|+|01|1|00000006900|V
5|2088|7502223111073|+|01|3|00000010260|V
5|2088|7502223112186|+|01|1|00000003060|V
5|2088|7502226290249|+|01|1|00000010000|V
5|2088|7502226291888|+|01|2|00000002660|V
5|2088|7502227870532|+|01|5|00000012000|V
5|2088|7502240450070|+|01|1|00000005500|V
5|2088|7502256330069|+|01|1|00000000800|V
5|2088|7502261160323|+|01|1|00000002200|V
5|2088|7503000997439|+|01|1|00000008450|V
5|2088|7503000997866|+|01|1|00000002970|V
5|2088|7503001007069|+|01|2|00000005000|V
5|2088|7503001007137|+|01|1|00000001800|V
5|2088|7503001007182|+|01|1|00000004950|V
5|2088|7503001007724|+|01|1|00000008400|V
5|2088|7503002771167|+|01|5|00000021150|V
5|2088|7503002772881|+|01|1|00000003240|V
5|2088|7503003738404|+|01|1|00000003450|V
5|2088|7503003738671|+|01|2|00000028260|V
5|2088|7503003933373|+|01|1|00000008000|V
5|2088|7503004050062|+|01|4|00000002400|V
5|2088|7503004908240|+|01|1|00000001890|V
5|2088|7503004908615|+|01|1|00000000810|V
5|2088|7503004908691|+|01|10|00000006300|V
5|2088|7503004908714|+|01|1|00000001350|V
5|2088|7503004908844|+|01|1|00000004500|V
5|2088|7503008344303|+|01|1|00000003915|V
5|2088|7503008434332|+|01|1|00000012300|V
5|2088|7503008434363|+|01|12|00000125350|V
5|2088|7503008434387|+|01|13|00000148830|V
5|2088|7503008434455|+|01|1|00000005535|V
5|2088|7503012924102|+|01|4|00000007200|V
5|2088|7503012924133|+|01|2|00000006600|V
5|2088|7503181043208|+|01|1|00000008500|V
5|2088|7506217101071|+|01|2|00000031770|V
5|2088|7506217101088|+|01|2|00000009630|V
5|2088|7506217106045|+|01|1|00000012465|V
5|2088|7506272402175|+|01|1|00000001200|V
5|2088|7506322300000|+|01|4|00000006000|V
5|2088|7506335701306|+|01|3|00000019600|V
5|2088|7506336700001|+|01|1|00000001100|V
5|2088|7506336700018|+|01|3|00000003000|V
5|2088|7506336700049|+|01|1|00000001400|V
5|2092|20001036|+|01|2|00000006000|V
5|2092|20001085|+|01|1|00000010000|V
5|2092|20001087|+|01|1|00000010000|V
5|2092|20001240|+|01|1|00000008000|V
5|2092|20001266|+|01|1|00000009900|V
5|2092|20001269|+|01|1|00000005000|V
5|2092|20001338|+|01|1|00000005000|V
5|2092|20002595|+|01|3|00000022500|V
5|2092|75016845|+|01|15|00000016060|V
5|2092|75017064|+|01|5|00000007500|V
5|2092|75046149|+|01|3|00000001500|V
5|2092|8400007681|+|01|7|00000070720|V
5|2092|78512075484|+|01|1|00000008300|V
5|2092|637420200897|+|01|1|00000003400|V
5|2092|656599040608|+|01|1|00000004500|V
5|2092|656599041216|+|01|10|00000040480|V
5|2092|670079002887|+|01|1|00000006500|V
5|2092|714908100228|+|01|1|00000007920|V
5|2092|714908100679|+|01|1|00000012000|V
5|2092|725742760028|+|01|3|00000018000|V
5|2092|725742760059|+|01|7|00000061200|V
5|2092|729513107944|+|01|2|00000005200|V
5|2092|780083139957|+|01|5|00000013725|V
5|2092|780083141226|+|01|2|00000008400|V
5|2092|780083141455|+|01|3|00000003770|V
5|2092|780083141578|+|01|40|00000077000|V
5|2092|780083142537|+|01|2|00000010400|V
5|2092|780083142605|+|01|10|00000111600|V
5|2092|780083146214|+|01|2|00000006700|V
5|2092|785118752347|+|01|1|00000012000|V
5|2092|785118752477|+|01|1|00000003200|V
5|2092|785118752637|+|01|2|00000005510|V
5|2092|785118752866|+|01|2|00000004560|V
5|2092|785118752880|+|01|1|00000007200|V
5|2092|785118753528|+|01|1|00000007000|V
5|2092|785118753900|+|01|4|00000027750|V
5|2092|821998000014|+|01|1|00000005800|V
5|2092|821998000069|+|01|2|00000005700|V
5|2092|873360000023|+|01|2|00000005900|V
5|2092|873360001082|+|01|1|00000006150|V
5|2092|6939663900072|+|01|2|00000010800|V
5|2092|7500326340406|+|01|1|00000004000|V
5|2092|7501044205404|+|01|4|00000006000|V
5|2092|7501048695904|+|01|1|00000001400|V
5|2092|7501052719559|+|01|1|00000011000|V
5|2092|7501052719566|+|01|1|00000011000|V
5|2092|7501052719573|+|01|2|00000019800|V
5|2092|7501052719900|+|01|1|00000003700|V
5|2092|7501052719917|+|01|1|00000003700|V
5|2092|7501075710465|+|01|1|00000002300|V
5|2092|7501075710724|+|01|6|00000011400|V
5|2092|7501075711615|+|01|11|00000012870|V
5|2092|7501075713176|+|01|5|00000006720|V
5|2092|7501075713183|+|01|3|00000004050|V
5|2092|7501075713718|+|01|1|00000001935|V
5|2092|7501075713770|+|01|2|00000011600|V
5|2092|7501075713862|+|01|1|00000002500|V
5|2092|7501075714173|+|01|1|00000001500|V
5|2092|7501075715088|+|01|8|00000010440|V
5|2092|7501075715095|+|01|12|00000015120|V
5|2092|7501075715910|+|01|5|00000001500|V
5|2092|7501075715927|+|01|10|00000009000|V
5|2092|7501075717020|+|01|6|00000017400|V
5|2092|7501075717914|+|01|6|00000014250|V
5|2092|7501125104664|+|01|1|00000002200|V
5|2092|7501128113014|+|01|3|00000000600|V
5|2092|7501128113120|+|01|25|00000005000|V
5|2092|7501128113137|+|01|20|00000004000|V
5|2092|7501128113144|+|01|9|00000001800|V
5|2092|7501128113229|+|01|15|00000003750|V
5|2092|7501128113236|+|01|28|00000007000|V
5|2092|7501128119429|+|01|33|00000009900|V
5|2092|7501128119436|+|01|45|00000011250|V
5|2092|7501251600184|+|01|1|00000014400|V
5|2092|7501251601037|+|01|1|00000003500|V
5|2092|7501251601563|+|01|2|00000011970|V
5|2092|7501258200134|+|01|5|00000015300|V
5|2092|7501258203395|+|01|1|00000002500|V
5|2092|7501258204002|+|01|1|00000004050|V
5|2092|7501258205092|+|01|1|00000004650|V
5|2092|7501258205900|+|01|5|00000028575|V
5|2092|7501258206259|+|01|1|00000003400|V
5|2092|7501277078301|+|01|1|00000002400|V
5|2092|7501277078325|+|01|1|00000002400|V
5|2092|7501314704187|+|01|1|00000003000|V
5|2092|7501349010222|+|01|1|00000005000|V
5|2092|7501349011601|+|01|4|00000008200|V
5|2092|7501349011618|+|01|1|00000002050|V
5|2092|7501349011625|+|01|1|00000002050|V
5|2092|7501349011649|+|01|8|00000015580|V
5|2092|7501349012004|+|01|20|00000145500|V
5|2092|7501349012370|+|01|5|00000008330|V
5|2092|7501349012387|+|01|1|00000001700|V
5|2092|7501349012394|+|01|1|00000001700|V
5|2092|7501349012943|+|01|10|00000034650|V
5|2092|7501349017955|+|01|1|00000014130|V
5|2092|7501349018273|+|01|5|00000064400|V
5|2092|7501349021013|+|01|2|00000008000|V
5|2092|7501349021075|+|01|1|00000004500|V
5|2092|7501349021365|+|01|2|00000005320|V
5|2092|7501349021440|+|01|38|00000153940|V
5|2092|7501349021471|+|01|4|00000016000|V
5|2092|7501349022171|+|01|4|00000004400|V
5|2092|7501349022461|+|01|9|00000065250|V
5|2092|7501349023369|+|01|1|00000005000|V
5|2092|7501349023482|+|01|1|00000002700|V
5|2092|7501349024458|+|01|3|00000012760|V
5|2092|7501349025042|+|01|3|00000004930|V
5|2092|7501349025073|+|01|1|00000001700|V
5|2092|7501349027329|+|01|8|00000008000|V
5|2092|7501349027657|+|01|3|00000008700|V
5|2092|7501349027794|+|01|1|00000007900|V
5|2092|7501349028425|+|01|1|00000002700|V
5|2092|7501349028753|+|01|3|00000007200|V
5|2092|7501349028982|+|01|6|00000008550|V
5|2092|7501349029668|+|01|2|00000005000|V
5|2092|7501380704005|+|01|2|00000004000|V
5|2092|7501380788302|+|01|2|00000001600|V
5|2092|7501380788319|+|01|3|00000006000|V
5|2092|7501384504946|+|01|1|00000006300|V
5|2092|7501384541132|+|01|10|00000027840|V
5|2092|7501471887679|+|01|1|00000015750|V
5|2092|7501472260296|+|01|1|00000006000|V
5|2092|7501472600017|+|01|1|00000006795|V
5|2092|7501472600024|+|01|3|00000009280|V
5|2092|7501472600079|+|01|2|00000011780|V
5|2092|7501472600123|+|01|4|00000015390|V
5|2092|7501472600139|+|01|6|00000026505|V
5|2092|7501472600230|+|01|1|00000004770|V
5|2092|7501472600284|+|01|1|00000004500|V
5|2092|7501472600400|+|01|2|00000008100|V
5|2092|7501476021023|+|01|13|00000012500|V
5|2092|7501478311573|+|01|1|00000004800|V
5|2092|7501537100452|+|01|8|00000046875|V
5|2092|7501537102111|+|01|1|00000002500|V
5|2092|7501537102180|+|01|18|00000027680|V
5|2092|7501537102845|+|01|7|00000022750|V
5|2092|7501537162214|+|01|1|00000002500|V
5|2092|7501537165468|+|01|4|00000017550|V
5|2092|7501537165475|+|01|2|00000004940|V
5|2092|7501537182960|+|01|7|00000040020|V
5|2092|7501537189747|+|01|1|00000002400|V
5|2092|7501563370690|+|01|1|00000002900|V
5|2092|7501565560204|+|01|2|00000006800|V
5|2092|7501571200101|+|01|22|00000017200|V
5|2092|7501571200231|+|01|4|00000005760|V
5|2092|7501571200347|+|01|1|00000002250|V
5|2092|7501571200439|+|01|1|00000001550|V
5|2092|7501571200521|+|01|2|00000002090|V
5|2092|7501571200583|+|01|8|00000006930|V
5|2092|7501571200590|+|01|1|00000001800|V
5|2092|7501571200606|+|01|3|00000002320|V
5|2092|7501571200729|+|01|2|00000004750|V
5|2092|7501571200835|+|01|2|00000005600|V
5|2092|7501571200934|+|01|2|00000004500|V
5|2092|7501571201368|+|01|7|00000009100|V
5|2092|7501571201498|+|01|2|00000003600|V
5|2092|7501571201603|+|01|1|00000002600|V
5|2092|7501571201757|+|01|5|00000016800|V
5|2092|7501571202426|+|01|2|00000003000|V
5|2092|7501573900153|+|01|1|00000001250|V
5|2092|7501573900443|+|01|3|00000002100|V
5|2092|7501573901105|+|01|1|00000004600|V
5|2092|7501573904151|+|01|1|00000009000|V
5|2092|7501573904212|+|01|3|00000030800|V
5|2092|7501573904335|+|01|1|00000005000|V
5|2092|7501573904755|+|01|3|00000011200|V
5|2092|7501573904762|+|01|3|00000038920|V
5|2092|7501573904779|+|01|2|00000012160|V
5|2092|7501573905677|+|01|1|00000006000|V
5|2092|7501573906407|+|01|4|00000013680|V
5|2092|7501573921264|+|01|1|00000014400|V
5|2092|7501573921479|+|01|3|00000014500|V
5|2092|7501620339554|+|01|1|00000002970|V
5|2092|7501672600305|+|01|1|00000002600|V
5|2092|7501672600671|+|01|2|00000004000|V
5|2092|7501672600732|+|01|2|00000004500|V
5|2092|7501672601630|+|01|2|00000016800|V
5|2092|7501672602446|+|01|7|00000073140|V
5|2092|7501672690146|+|01|1|00000001800|V
5|2092|7501672690177|+|01|1|00000002000|V
5|2092|7501672690184|+|01|1|00000001200|V
5|2092|7501672690214|+|01|1|00000004400|V
5|2092|7501672690504|+|01|1|00000006500|V
5|2092|7501672690542|+|01|1|00000006600|V
5|2092|7501672690771|+|01|3|00000011600|V
5|2092|7501752514614|+|01|1|00000004500|V
5|2092|7501836000927|+|01|1|00000004320|V
5|2092|7501836009661|+|01|1|00000003400|V
5|2092|7501836009807|+|01|1|00000003400|V
5|2092|7501842900709|+|01|1|00000005000|V
5|2092|7501842952890|+|01|2|00000003780|V
5|2092|7501871720613|+|01|5|00000023750|V
5|2092|7501908254371|+|01|1|00000006000|V
5|2092|7502001165045|+|01|1|00000002610|V
5|2092|7502001165151|+|01|1|00000004500|V
5|2092|7502003383324|+|01|2|00000008800|V
5|2092|7502003386547|+|01|2|00000019800|V
5|2092|7502003388107|+|01|4|00000012000|V
5|2092|7502004530017|+|01|11|00000006600|V
5|2092|7502004530024|+|01|3|00000003000|V
5|2092|7502004530680|+|01|5|00000013500|V
5|2092|7502004530758|+|01|1|00000000500|V
5|2092|7502004530819|+|01|12|00000007200|V
5|2092|7502004532011|+|01|2|00000002800|V
5|2092|7502005861028|+|01|7|00000029900|V
5|2092|7502005866030|+|01|2|00000004770|V
5|2092|7502007576326|+|01|9|00000044720|V
5|2092|7502009741296|+|01|1|00000013000|V
5|2092|7502009741487|+|01|1|00000005150|V
5|2092|7502009744891|+|01|1|00000006700|V
5|2092|7502009745027|+|01|4|00000032400|V
5|2092|7502208892355|+|01|3|00000002240|V
5|2092|7502211780045|+|01|2|00000004800|V
5|2092|7502211780069|+|01|2|00000006030|V
5|2092|7502211780359|+|01|1|00000002700|V
5|2092|7502211783275|+|01|1|00000003000|V
5|2092|7502211784241|+|01|3|00000014645|V
5|2092|7502211784272|+|01|1|00000008500|V
5|2092|7502213040505|+|01|2|00000010450|V
5|2092|7502213040819|+|01|3|00000010500|V
5|2092|7502213040864|+|01|4|00000009600|V
5|2092|7502213040987|+|01|4|00000015000|V
5|2092|7502215220134|+|01|5|00000041400|V
5|2092|7502216790179|+|01|17|00000049800|V
5|2092|7502216791602|+|01|4|00000017280|V
5|2092|7502216792197|+|01|5|00000028800|V
5|2092|7502216792289|+|01|1|00000015000|V
5|2092|7502216793415|+|01|2|00000011700|V
5|2092|7502216793484|+|01|3|00000014790|V
5|2092|7502216793675|+|01|1|00000007000|V
5|2092|7502216793880|+|01|1|00000020700|V
5|2092|7502216793934|+|01|1|00000012150|V
5|2092|7502216793941|+|01|1|00000004400|V
5|2092|7502216795204|+|01|1|00000013050|V
5|2092|7502216799837|+|01|1|00000017910|V
5|2092|7502223111073|+|01|2|00000007600|V
5|2092|7502226291857|+|01|1|00000003500|V
5|2092|7502227420218|+|01|3|00000007560|V
5|2092|7502227870532|+|01|14|00000033250|V
5|2092|7502227870648|+|01|10|00000084150|V
5|2092|7502231320474|+|01|3|00000010150|V
5|2092|7502240450018|+|01|4|00000041800|V
5|2092|7502240450070|+|01|3|00000015400|V
5|2092|7502240450148|+|01|1|00000009900|V
5|2092|7502240450230|+|01|1|00000003200|V
5|2092|7502256330069|+|01|4|00000003200|V
5|2092|7502261160323|+|01|13|00000026620|V
5|2092|7502272120224|+|01|1|00000006700|V
5|2092|7503000997217|+|01|1|00000002250|V
5|2092|7503000997996|+|01|1|00000003500|V
5|2092|7503001007144|+|01|1|00000002520|V
5|2092|7503001007212|+|01|1|00000004000|V
5|2092|7503001007250|+|01|3|00000026600|V
5|2092|7503001007724|+|01|3|00000024360|V
5|2092|7503002771167|+|01|2|00000008550|V
5|2092|7503002772508|+|01|1|00000011850|V
5|2092|7503003738404|+|01|3|00000010005|V
5|2092|7503003738671|+|01|1|00000015700|V
5|2092|7503004908240|+|01|1|00000001890|V
5|2092|7503004908615|+|01|1|00000000900|V
5|2092|7503004908691|+|01|8|00000005180|V
5|2092|7503004908714|+|01|5|00000007050|V
5|2092|7503004908844|+|01|1|00000005000|V
5|2092|7503008344303|+|01|6|00000024795|V
5|2092|7503008344600|+|01|1|00000009000|V
5|2092|7503008434363|+|01|1|00000010350|V
5|2092|7503008434448|+|01|1|00000005220|V
5|2092|7503012924102|+|01|1|00000001800|V
5|2092|7503012924133|+|01|1|00000003300|V
5|2092|7503013570018|+|01|3|00000015000|V
5|2092|7503181043161|+|01|1|00000004000|V
5|2092|7503181043192|+|01|1|00000003500|V
5|2092|7503181043208|+|01|7|00000054400|V
5|2092|7503181043215|+|01|7|00000023800|V
5|2092|7503181043451|+|01|1|00000004500|V
5|2092|7506217101026|+|01|1|00000006250|V
5|2092|7506217101071|+|01|1|00000015885|V
5|2092|7506217106045|+|01|2|00000024930|V
5|2092|7506272400454|+|01|1|00000000850|V
5|2092|7506272401772|+|01|2|00000001400|V
5|2092|7506322300000|+|01|11|00000016500|V
5|2092|7506335700736|+|01|8|00000112500|V
5|2092|7506335701306|+|01|2|00000014000|V
5|2092|7506336700001|+|01|4|00000004400|V
5|2092|7506336700018|+|01|5|00000005000|V
5|2092|7506336700223|+|01|5|00000004500|V
5|2094|20001036|+|01|2|00000006000|V
5|2094|20001180|+|01|1|00000013500|V
5|2094|20001266|+|01|1|00000009900|V
5|2094|20001323|+|01|1|00000017000|V
5|2094|20001338|+|01|1|00000005000|V
5|2094|20001424|+|01|1|00000005000|V
5|2094|20001639|+|01|1|00000012500|V
5|2094|20002595|+|01|3|00000022500|V
5|2094|75016845|+|01|10|00000010890|V
5|2094|75017064|+|01|1|00000001500|V
5|2094|75049737|+|01|2|00000008000|V
5|2094|75049812|+|01|2|00000008400|V
5|2094|75050764|+|01|1|00000003900|V
5|2094|8400007681|+|01|4|00000041600|V
5|2094|637420200897|+|01|1|00000003400|V
5|2094|656599020525|+|01|2|00000015390|V
5|2094|656599040844|+|01|1|00000003800|V
