5|2116|7501075718096|+|01|2|00000022000|V
5|2116|7501075718546|+|01|1|00000005000|V
5|2116|7501075720259|+|01|1|00000011300|V
5|2116|7501128113014|+|01|40|00000008000|V
5|2116|7501128113120|+|01|3|00000000600|V
5|2116|7501128113137|+|01|29|00000005800|V
5|2116|7501128113229|+|01|2|00000000500|V
5|2116|7501128113236|+|01|1|00000000250|V
5|2116|7501128119436|+|01|3|00000000750|V
5|2116|7501251600214|+|01|1|00000004900|V
5|2116|7501251601013|+|01|2|00000011200|V
5|2116|7501258205092|+|01|2|00000007980|V
5|2116|7501258205733|+|01|1|00000009500|V
5|2116|7501258205863|+|01|4|00000023400|V
5|2116|7501258211321|+|01|1|00000017820|V
5|2116|7501277078325|+|01|1|00000002400|V
5|2116|7501277078332|+|01|1|00000002160|V
5|2116|7501277084036|+|01|1|00000011700|V
5|2116|7501277091034|+|01|4|00000023400|V
5|2116|7501349011601|+|01|1|00000002050|V
5|2116|7501349011618|+|01|1|00000002050|V
5|2116|7501349011649|+|01|3|00000006150|V
5|2116|7501349012394|+|01|1|00000001700|V
5|2116|7501349012943|+|01|7|00000023450|V
5|2116|7501349018273|+|01|1|00000013950|V
5|2116|7501349020115|+|01|1|00000001170|V
5|2116|7501349021013|+|01|1|00000003600|V
5|2116|7501349021259|+|01|7|00000027090|V
5|2116|7501349021365|+|01|1|00000002800|V
5|2116|7501349022171|+|01|1|00000000720|V
5|2116|7501349023369|+|01|5|00000025000|V
5|2116|7501349023482|+|01|2|00000005130|V
5|2116|7501349023581|+|01|1|00000004400|V
5|2116|7501349024632|+|01|1|00000002610|V
5|2116|7501349026087|+|01|4|00000006400|V
5|2116|7501349026131|+|01|1|00000008000|V
5|2116|7501349027794|+|01|3|00000022910|V
5|2116|7501349027886|+|01|12|00000012000|V
5|2116|7501349028210|+|01|7|00000023800|V
5|2116|7501349028425|+|01|1|00000002430|V
5|2116|7501349028753|+|01|2|00000004320|V
5|2116|7501349028975|+|01|1|00000016900|V
5|2116|7501361180064|+|01|1|00000001950|V
5|2116|7501380700809|+|01|2|00000006800|V
5|2116|7501380788302|+|01|3|00000003000|V
5|2116|7501380788319|+|01|5|00000010000|V
5|2116|7501384541132|+|01|1|00000002900|V
5|2116|7501471888089|+|01|4|00000009000|V
5|2116|7501471889352|+|01|1|00000001600|V
5|2116|7501471889444|+|01|2|00000008550|V
5|2116|7501472600031|+|01|1|00000003000|V
5|2116|7501472600079|+|01|1|00000006200|V
5|2116|7501472600139|+|01|1|00000004650|V
5|2116|7501472600280|+|01|1|00000008000|V
5|2116|7501472600380|+|01|1|00000002200|V
5|2116|7501472600419|+|01|4|00000016720|V
5|2116|7501472600500|+|01|2|00000014000|V
5|2116|7501478312815|+|01|6|00000027075|V
5|2116|7501537102135|+|01|3|00000006160|V
5|2116|7501537102180|+|01|4|00000006000|V
5|2116|7501537102517|+|01|2|00000006300|V
5|2116|7501537102586|+|01|1|00000002250|V
5|2116|7501547509016|+|01|6|00000026400|V
5|2116|7501563310771|+|01|2|00000019000|V
5|2116|7501563370614|+|01|2|00000003000|V
5|2116|7501563380002|+|01|5|00000010000|V
5|2116|7501563380064|+|01|2|00000010000|V
5|2116|7501571200057|+|01|5|00000006815|V
5|2116|7501571200101|+|01|22|00000017280|V
5|2116|7501571200187|+|01|4|00000004810|V
5|2116|7501571200224|+|01|1|00000002070|V
5|2116|7501571200439|+|01|3|00000003000|V
5|2116|7501571200569|+|01|2|00000005000|V
5|2116|7501571200668|+|01|2|00000001300|V
5|2116|7501571200835|+|01|3|00000008400|V
5|2116|7501571200934|+|01|5|00000012250|V
5|2116|7501571200965|+|01|3|00000002160|V
5|2116|7501571201092|+|01|2|00000019000|V
5|2116|7501571201184|+|01|6|00000009000|V
5|2116|7501571201238|+|01|3|00000019600|V
5|2116|7501571201368|+|01|3|00000003640|V
5|2116|7501571201443|+|01|15|00000032640|V
5|2116|7501571201481|+|01|4|00000011310|V
5|2116|7501571201603|+|01|1|00000002600|V
5|2116|7501571201757|+|01|1|00000003150|V
5|2116|7501571201771|+|01|1|00000002250|V
5|2116|7501571201788|+|01|3|00000009000|V
5|2116|7501571201863|+|01|3|00000007250|V
5|2116|7501571201887|+|01|6|00000011200|V
5|2116|7501571201924|+|01|5|00000015000|V
5|2116|7501571201955|+|01|3|00000019500|V
5|2116|7501571202426|+|01|1|00000001500|V
5|2116|7501573900382|+|01|2|00000001400|V
5|2116|7501573902454|+|01|2|00000015600|V
5|2116|7501573903246|+|01|1|00000002250|V
5|2116|7501573904151|+|01|1|00000008100|V
5|2116|7501573904212|+|01|1|00000011000|V
5|2116|7501573904762|+|01|1|00000012510|V
5|2116|7501573904816|+|01|1|00000006400|V
5|2116|7501573906407|+|01|1|00000003600|V
5|2116|7501580001598|+|01|13|00000008450|V
5|2116|7501672600510|+|01|1|00000001300|V
5|2116|7501672601630|+|01|5|00000040320|V
5|2116|7501672602422|+|01|2|00000028310|V
5|2116|7501672690245|+|01|5|00000029400|V
5|2116|7501672690399|+|01|1|00000003150|V
5|2116|7501752512917|+|01|2|00000003990|V
5|2116|7501752514614|+|01|1|00000004500|V
5|2116|7501825300069|+|01|1|00000021900|V
5|2116|7501825300137|+|01|1|00000001250|V
5|2116|7501825300342|+|01|1|00000002500|V
5|2116|7501825300373|+|01|1|00000003780|V
5|2116|7501825300885|+|01|2|00000004370|V
5|2116|7501825300953|+|01|1|00000004050|V
5|2116|7501825301806|+|01|2|00000006800|V
5|2116|7501827200046|+|01|2|00000001600|V
5|2116|7501836009661|+|01|4|00000013260|V
5|2116|7502003388107|+|01|1|00000002700|V
5|2116|7502004530017|+|01|4|00000002400|V
5|2116|7502004530024|+|01|6|00000006000|V
5|2116|7502004530079|+|01|2|00000002800|V
5|2116|7502004530109|+|01|3|00000007800|V
5|2116|7502004530758|+|01|2|00000001000|V
5|2116|7502005861028|+|01|4|00000016000|V
5|2116|7502005861059|+|01|6|00000011800|V
5|2116|7502009745393|+|01|1|00000004750|V
5|2116|7502208891549|+|01|8|00000008000|V
5|2116|7502208891907|+|01|1|00000003000|V
5|2116|7502208892416|+|01|1|00000002250|V
5|2116|7502211780069|+|01|1|00000003015|V
5|2116|7502211781189|+|01|1|00000003000|V
5|2116|7502211783275|+|01|2|00000006000|V
5|2116|7502211784272|+|01|1|00000007650|V
5|2116|7502213040031|+|01|1|00000008000|V
5|2116|7502213040321|+|01|4|00000009360|V
5|2116|7502213040505|+|01|1|00000004950|V
5|2116|7502213041090|+|01|1|00000013500|V
5|2116|7502215220134|+|01|4|00000034400|V
5|2116|7502216790179|+|01|5|00000014100|V
5|2116|7502216790865|+|01|1|00000003200|V
5|2116|7502216796003|+|01|1|00000022500|V
5|2116|7502223111073|+|01|1|00000003800|V
5|2116|7502223112186|+|01|1|00000003400|V
5|2116|7502223112292|+|01|2|00000019950|V
5|2116|7502223112452|+|01|1|00000013350|V
5|2116|7502226291888|+|01|1|00000001400|V
5|2116|7502226291895|+|01|1|00000005400|V
5|2116|7502226291925|+|01|2|00000005800|V
5|2116|7502227870259|+|01|1|00000003500|V
5|2116|7502227870648|+|01|4|00000033150|V
5|2116|7502227872246|+|01|1|00000004000|V
5|2116|7502227872697|+|01|3|00000019600|V
5|2116|7503000997743|+|01|2|00000007500|V
5|2116|7503000997811|+|01|1|00000003900|V
5|2116|7503000997996|+|01|2|00000006650|V
5|2116|7503001007137|+|01|2|00000003240|V
5|2116|7503001007175|+|01|1|00000004500|V
5|2116|7503001007250|+|01|2|00000019000|V
5|2116|7503001007298|+|01|1|00000003700|V
5|2116|7503001007724|+|01|1|00000008400|V
5|2116|7503003738404|+|01|4|00000012285|V
5|2116|7503004908615|+|01|4|00000003600|V
5|2116|7503004908691|+|01|24|00000011950|V
5|2116|7503004908714|+|01|1|00000001500|V
5|2116|7503004908776|+|01|2|00000006000|V
5|2116|7503008434455|+|01|1|00000006150|V
5|2116|7503012924102|+|01|4|00000007200|V
5|2116|7503012924133|+|01|1|00000003300|V
5|2116|7503013570018|+|01|2|00000010000|V
5|2116|7503181043161|+|01|2|00000008000|V
5|2116|7503181043208|+|01|1|00000009800|V
5|2116|7503181043215|+|01|1|00000004365|V
5|2116|7506022304452|+|01|3|00000004800|V
5|2116|7506217101026|+|01|1|00000006250|V
5|2116|7506217101071|+|01|1|00000011880|V
5|2116|7506217106045|+|01|2|00000018800|V
5|2116|7506322300000|+|01|5|00000007500|V
5|2116|7506336700018|+|01|1|00000001000|V
5|2117|20001101|+|01|4|00000040000|V
5|2117|20001154|+|01|2|00000004000|V
5|2117|75017071|+|01|5|00000002400|V
5|2117|75017132|+|01|1|00000000900|V
5|2117|8400007681|+|01|6|00000062400|V
5|2117|656599040264|+|01|6|00000012000|V
5|2117|656599040608|+|01|3|00000019500|V
5|2117|656599041216|+|01|1|00000004400|V
5|2117|670079000807|+|01|1|00000005000|V
5|2117|725742760059|+|01|1|00000008100|V
5|2117|725742760325|+|01|3|00000015400|V
5|2117|725742761001|+|01|1|00000006300|V
5|2117|729513107913|+|01|3|00000004200|V
5|2117|780083139957|+|01|2|00000004600|V
5|2117|780083141653|+|01|1|00000005500|V
5|2117|780083144296|+|01|1|00000002400|V
5|2117|780083146320|+|01|1|00000006000|V
5|2117|785118752347|+|01|3|00000036000|V
5|2117|785118752477|+|01|2|00000006400|V
5|2117|785118752873|+|01|2|00000007200|V
5|2117|785118952327|+|01|1|00000007500|V
5|2117|785120753523|+|01|1|00000006750|V
5|2117|785120754087|+|01|1|00000006000|V
5|2117|785120754094|+|01|1|00000004200|V
5|2117|821998000564|+|01|1|00000006950|V
5|2117|873360000023|+|01|1|00000002750|V
5|2117|873360000733|+|01|1|00000001850|V
5|2117|873360001082|+|01|1|00000005700|V
5|2117|7501075710465|+|01|2|00000004600|V
5|2117|7501075713107|+|01|1|00000001800|V
5|2117|7501075713190|+|01|2|00000003600|V
5|2117|7501075714135|+|01|2|00000001620|V
5|2117|7501075714173|+|01|2|00000003000|V
5|2117|7501075717075|+|01|1|00000006300|V
5|2117|7501075717914|+|01|3|00000007500|V
5|2117|7501128113014|+|01|10|00000002000|V
5|2117|7501128113137|+|01|18|00000003600|V
5|2117|7501128113229|+|01|9|00000002250|V
5|2117|7501128113236|+|01|5|00000001250|V
5|2117|7501128119436|+|01|60|00000015000|V
5|2117|7501251602072|+|01|2|00000008000|V
5|2117|7501258205085|+|01|1|00000003200|V
5|2117|7501258205863|+|01|5|00000030000|V
5|2117|7501258205870|+|01|1|00000008000|V
5|2117|7501277084036|+|01|1|00000013000|V
5|2117|7501349011601|+|01|1|00000002050|V
5|2117|7501349021006|+|01|2|00000008000|V
5|2117|7501349021259|+|01|4|00000017200|V
5|2117|7501349021365|+|01|5|00000013720|V
5|2117|7501349022027|+|01|2|00000005890|V
5|2117|7501349023369|+|01|4|00000019500|V
5|2117|7501349023581|+|01|1|00000003960|V
5|2117|7501349025042|+|01|2|00000003060|V
5|2117|7501349025080|+|01|2|00000002800|V
5|2117|7501349026087|+|01|5|00000007200|V
5|2117|7501349027886|+|01|3|00000003000|V
5|2117|7501349028210|+|01|2|00000007000|V
5|2117|7501380700816|+|01|2|00000006800|V
5|2117|7501384504946|+|01|1|00000007000|V
5|2117|7501384541170|+|01|1|00000004000|V
5|2117|7501471888089|+|01|1|00000002250|V
5|2117|7501471889680|+|01|1|00000002520|V
5|2117|7501472600079|+|01|2|00000012400|V
5|2117|7501472600086|+|01|2|00000006600|V
5|2117|7501472600116|+|01|1|00000002300|V
5|2117|7501478312815|+|01|3|00000014250|V
5|2117|7501478314239|+|01|1|00000001600|V
5|2117|7501537102135|+|01|1|00000002200|V
5|2117|7501547509016|+|01|2|00000008800|V
5|2117|7501563370690|+|01|1|00000002500|V
5|2117|7501563380002|+|01|1|00000002000|V
5|2117|7501563380118|+|01|2|00000003000|V
5|2117|7501571200057|+|01|1|00000001450|V
5|2117|7501571200101|+|01|12|00000009600|V
5|2117|7501571200521|+|01|4|00000004000|V
5|2117|7501571200569|+|01|2|00000004500|V
5|2117|7501571200934|+|01|3|00000007500|V
5|2117|7501571201184|+|01|4|00000006000|V
5|2117|7501571201238|+|01|2|00000014000|V
5|2117|7501571201443|+|01|1|00000002160|V
5|2117|7501571201573|+|01|1|00000001000|V
5|2117|7501571201788|+|01|3|00000008700|V
5|2117|7501571201856|+|01|2|00000003100|V
5|2117|7501571201863|+|01|3|00000007500|V
5|2117|7501571201887|+|01|6|00000012000|V
5|2117|7501571201955|+|01|4|00000024700|V
5|2117|7501571202358|+|01|4|00000010530|V
5|2117|7501571202426|+|01|1|00000001500|V
5|2117|7501573900573|+|01|1|00000008300|V
5|2117|7501573904335|+|01|8|00000040000|V
5|2117|7501573904755|+|01|2|00000008000|V
5|2117|7501672600305|+|01|1|00000002600|V
5|2117|7501672600510|+|01|1|00000001300|V
5|2117|7501672602422|+|01|1|00000013410|V
5|2117|7501672602446|+|01|4|00000041340|V
5|2117|7501672690016|+|01|2|00000004200|V
5|2117|7501672690030|+|01|1|00000002250|V
5|2117|7501672690184|+|01|2|00000002400|V
5|2117|7501672690771|+|01|2|00000008000|V
5|2117|7501752514119|+|01|1|00000008000|V
5|2117|7501825300694|+|01|2|00000001800|V
5|2117|7501825300953|+|01|1|00000004500|V
5|2117|7501825301707|+|01|2|00000009000|V
5|2117|7501827200046|+|01|5|00000004000|V
5|2117|7501836009661|+|01|1|00000003400|V
5|2117|7501842900099|+|01|2|00000002600|V
5|2117|7502003380989|+|01|1|00000003350|V
5|2117|7502003382617|+|01|2|00000007700|V
5|2117|7502003383324|+|01|1|00000004400|V
5|2117|7502003386547|+|01|1|00000011000|V
5|2117|7502004530017|+|01|2|00000001200|V
5|2117|7502004530680|+|01|7|00000018900|V
5|2117|7502004530758|+|01|1|00000000500|V
5|2117|7502004530819|+|01|3|00000001800|V
5|2117|7502005861028|+|01|6|00000023600|V
5|2117|7502005861059|+|01|3|00000006000|V
5|2117|7502007576326|+|01|1|00000005200|V
5|2117|7502009740657|+|01|1|00000003000|V
5|2117|7502009741296|+|01|1|00000013000|V
5|2117|7502208891228|+|01|2|00000015000|V
5|2117|7502208891549|+|01|3|00000003000|V
5|2117|7502208892232|+|01|1|00000003750|V
5|2117|7502208892256|+|01|5|00000005000|V
5|2117|7502208892355|+|01|1|00000000800|V
5|2117|7502211780359|+|01|2|00000005400|V
5|2117|7502211780540|+|01|1|00000001800|V
5|2117|7502211782186|+|01|1|00000005050|V
5|2117|7502211783275|+|01|1|00000002700|V
5|2117|7502211784180|+|01|1|00000004800|V
5|2117|7502211784241|+|01|1|00000005050|V
5|2117|7502213040031|+|01|1|00000008000|V
5|2117|7502213040475|+|01|1|00000012300|V
5|2117|7502213041090|+|01|8|00000118500|V
5|2117|7502213041106|+|01|2|00000038000|V
5|2117|7502216790179|+|01|17|00000050700|V
5|2117|7502216793699|+|01|2|00000022000|V
5|2117|7502216796737|+|01|1|00000006900|V
5|2117|7502226291901|+|01|4|00000040700|V
5|2117|7502227870648|+|01|1|00000008500|V
5|2117|7502227871584|+|01|2|00000016600|V
5|2117|7502240450230|+|01|1|00000003200|V
5|2117|7503000997217|+|01|1|00000002250|V
5|2117|7503001007182|+|01|2|00000011000|V
5|2117|7503001007694|+|01|5|00000022500|V
5|2117|7503003738404|+|01|4|00000012600|V
5|2117|7503003933373|+|01|3|00000024000|V
5|2117|7503004050062|+|01|3|00000001800|V
5|2117|7503004908615|+|01|1|00000000900|V
5|2117|7503004908684|+|01|1|00000001200|V
5|2117|7503008344488|+|01|2|00000010640|V
5|2117|7503181043215|+|01|2|00000009215|V
5|2117|7506022300782|+|01|6|00000001200|V
5|2117|7506322300000|+|01|2|00000003000|V
5|2117|7506335700057|+|01|3|00000025200|V
5|2117|7506336700001|+|01|3|00000005400|V
5|2117|7506336700018|+|01|2|00000002000|V
5|2118|20001101|+|01|3|00000030000|V
5|2118|20001154|+|01|5|00000010000|V
5|2118|75006433|+|01|1|00000001620|V
5|2118|75016784|+|01|1|00000002000|V
5|2118|75016944|+|01|2|00000013000|V
5|2118|75017132|+|01|1|00000000900|V
5|2118|808550164|+|01|5|00000000875|V
5|2118|656599040172|+|01|2|00000019760|V
5|2118|656599040486|+|01|1|00000017820|V
5|2118|656599041216|+|01|3|00000013200|V
5|2118|656599041339|+|01|1|00000006750|V
5|2118|670079000807|+|01|2|00000009500|V
5|2118|670079001071|+|01|1|00000011700|V
5|2118|714908100228|+|01|4|00000041800|V
5|2118|725742760059|+|01|1|00000008100|V
5|2118|725742760325|+|01|3|00000016500|V
5|2118|780083140076|+|01|1|00000001550|V
5|2118|780083141578|+|01|15|00000022940|V
5|2118|780083141653|+|01|2|00000011000|V
5|2118|780083142537|+|01|2|00000010400|V
5|2118|780083144296|+|01|1|00000002400|V
5|2118|780083144302|+|01|1|00000002600|V
5|2118|785118752330|+|01|4|00000029640|V
5|2118|785118752347|+|01|1|00000012000|V
5|2118|785118752477|+|01|1|00000003200|V
5|2118|785118752637|+|01|1|00000002500|V
5|2118|785118752965|+|01|3|00000041700|V
5|2118|821998000069|+|01|2|00000008200|V
5|2118|873360001082|+|01|2|00000011400|V
5|2118|7501052719306|+|01|2|00000005000|V
5|2118|7501052719313|+|01|2|00000005000|V
5|2118|7501052719337|+|01|2|00000005000|V
5|2118|7501052719900|+|01|2|00000007400|V
5|2118|7501052719917|+|01|2|00000007400|V
5|2118|7501075710113|+|01|1|00000002025|V
5|2118|7501075710465|+|01|5|00000011500|V
5|2118|7501075711011|+|01|1|00000000900|V
5|2118|7501075713190|+|01|3|00000005400|V
5|2118|7501075713473|+|01|2|00000007400|V
5|2118|7501075714173|+|01|3|00000004500|V
5|2118|7501075717044|+|01|3|00000010440|V
5|2118|7501075717150|+|01|1|00000002500|V
5|2118|7501075718546|+|01|1|00000005000|V
5|2118|7501075720259|+|01|1|00000011300|V
5|2118|7501128113014|+|01|3|00000000600|V
5|2118|7501128113120|+|01|7|00000001400|V
5|2118|7501128113137|+|01|38|00000007600|V
5|2118|7501128113144|+|01|20|00000004000|V
5|2118|7501128113229|+|01|33|00000008250|V
5|2118|7501128113236|+|01|1|00000000250|V
5|2118|7501251600191|+|01|3|00000014400|V
5|2118|7501251600412|+|01|3|00000012150|V
5|2118|7501251601556|+|01|1|00000008700|V
5|2118|7501258205900|+|01|10|00000055860|V
5|2118|7501277084036|+|01|2|00000026000|V
5|2118|7501277091034|+|01|1|00000006000|V
5|2118|7501287624505|+|01|1|00000041150|V
5|2118|7501314704187|+|01|1|00000003000|V
5|2118|7501349011601|+|01|7|00000014350|V
5|2118|7501349011618|+|01|5|00000010250|V
5|2118|7501349011625|+|01|3|00000006150|V
5|2118|7501349011649|+|01|2|00000004100|V
5|2118|7501349012370|+|01|5|00000008500|V
5|2118|7501349012394|+|01|5|00000008500|V
5|2118|7501349012943|+|01|1|00000003500|V
5|2118|7501349017955|+|01|1|00000015700|V
5|2118|7501349018334|+|01|1|00000005940|V
5|2118|7501349020023|+|01|6|00000012000|V
5|2118|7501349021006|+|01|4|00000016000|V
5|2118|7501349021013|+|01|8|00000032000|V
5|2118|7501349021259|+|01|4|00000015910|V
5|2118|7501349021365|+|01|12|00000033600|V
5|2118|7501349022027|+|01|2|00000006200|V
5|2118|7501349022539|+|01|1|00000009000|V
5|2118|7501349023369|+|01|1|00000005000|V
5|2118|7501349023482|+|01|1|00000002700|V
5|2118|7501349024625|+|01|10|00000088000|V
5|2118|7501349025042|+|01|2|00000003400|V
5|2118|7501349025073|+|01|1|00000001530|V
5|2118|7501349025080|+|01|26|00000035700|V
5|2118|7501349025493|+|01|8|00000012800|V
5|2118|7501349026087|+|01|12|00000018400|V
5|2118|7501349027886|+|01|7|00000006900|V
5|2118|7501349028753|+|01|1|00000002400|V
5|2118|7501361180064|+|01|1|00000001950|V
5|2118|7501380700809|+|01|1|00000003400|V
5|2118|7501380788319|+|01|1|00000002000|V
5|2118|7501384504946|+|01|1|00000007000|V
5|2118|7501384541132|+|01|4|00000011310|V
5|2118|7501384541170|+|01|1|00000003600|V
5|2118|7501471889444|+|01|1|00000004050|V
5|2118|7501472600079|+|01|1|00000006200|V
5|2118|7501472600086|+|01|1|00000003300|V
5|2118|7501472600123|+|01|1|00000004050|V
5|2118|7501472600139|+|01|1|00000004650|V
5|2118|7501472600340|+|01|1|00000005250|V
5|2118|7501493975002|+|01|1|00000005300|V
5|2118|7501537102074|+|01|1|00000002200|V
5|2118|7501537102135|+|01|9|00000019580|V
5|2118|7501537102586|+|01|1|00000002500|V
5|2118|7501547509016|+|01|1|00000004400|V
5|2118|7501563370690|+|01|8|00000020000|V
5|2118|7501563380002|+|01|5|00000009800|V
5|2118|7501563380118|+|01|1|00000001500|V
5|2118|7501563381528|+|01|1|00000001500|V
5|2118|7501571200057|+|01|3|00000004350|V
5|2118|7501571200101|+|01|19|00000015120|V
5|2118|7501571200590|+|01|1|00000002000|V
5|2118|7501571200729|+|01|1|00000003000|V
5|2118|7501571200835|+|01|1|00000002800|V
5|2118|7501571200934|+|01|2|00000005000|V
5|2118|7501571201016|+|01|2|00000003600|V
5|2118|7501571201061|+|01|2|00000011200|V
5|2118|7501571201108|+|01|1|00000001900|V
5|2118|7501571201184|+|01|26|00000039000|V
5|2118|7501571201238|+|01|9|00000059500|V
5|2118|7501571201368|+|01|4|00000005200|V
5|2118|7501571201429|+|01|3|00000003600|V
5|2118|7501571201443|+|01|2|00000004800|V
5|2118|7501571201481|+|01|1|00000002900|V
5|2118|7501571201573|+|01|8|00000008000|V
5|2118|7501571201580|+|01|5|00000010000|V
5|2118|7501571201887|+|01|2|00000004000|V
5|2118|7501571201955|+|01|2|00000013000|V
5|2118|7501571202426|+|01|1|00000001500|V
5|2118|7501573902454|+|01|2|00000015600|V
5|2118|7501573904335|+|01|4|00000019500|V
5|2118|7501573904755|+|01|6|00000024000|V
5|2118|7501573905677|+|01|1|00000006000|V
5|2118|7501672600305|+|01|1|00000002600|V
5|2118|7501672690214|+|01|2|00000008800|V
5|2118|7501672690504|+|01|2|00000012350|V
5|2118|7501825300069|+|01|2|00000041610|V
5|2118|7501825300342|+|01|1|00000002500|V
5|2118|7501825300373|+|01|6|00000024780|V
5|2118|7501825300410|+|01|1|00000001400|V
5|2118|7501825300694|+|01|6|00000005400|V
5|2118|7501825300953|+|01|1|00000004500|V
5|2118|7501825301806|+|01|1|00000003400|V
5|2118|7501827200046|+|01|6|00000004800|V
5|2118|7501836000118|+|01|1|00000004400|V
5|2118|7501836003188|+|01|8|00000026800|V
5|2118|7501842900099|+|01|15|00000019500|V
5|2118|7501842900402|+|01|1|00000019900|V
5|2118|7502003381146|+|01|1|00000004600|V
5|2118|7502003386547|+|01|3|00000033000|V
5|2118|7502003388107|+|01|1|00000003000|V
5|2118|7502004530017|+|01|4|00000002400|V
5|2118|7502004530024|+|01|2|00000002000|V
5|2118|7502004530680|+|01|2|00000005400|V
5|2118|7502004530758|+|01|1|00000000500|V
5|2118|7502004530840|+|01|1|00000001300|V
5|2118|7502005861059|+|01|4|00000007200|V
5|2118|7502006922629|+|01|2|00000007600|V
5|2118|7502007576326|+|01|3|00000015600|V
5|2118|7502009740763|+|01|6|00000052250|V
