5|2139|7502216796379|+|01|1|00000005000|V
5|2139|7502216799301|+|01|2|00000057400|V
5|2139|7502216799318|+|01|1|00000020000|V
5|2139|7502231320474|+|01|2|00000007000|V
5|2139|7502240450230|+|01|1|00000003200|V
5|2139|7502261160323|+|01|1|00000002200|V
5|2139|7503001007724|+|01|1|00000007560|V
5|2139|7503001008615|+|01|1|00000003900|V
5|2139|7503003738404|+|01|1|00000003105|V
5|2139|7503004908417|+|01|1|00000002500|V
5|2139|7503007662149|+|01|1|00000005100|V
5|2139|7503008434363|+|01|1|00000010350|V
5|2139|7506217101071|+|01|1|00000013200|V
5|2139|7506322300000|+|01|1|00000001500|V
5|2139|7506335701306|+|01|1|00000007000|V
5|2139|7506336700018|+|01|2|00000002000|V
5|2140|20001154|+|01|1|00000002000|V
5|2140|75017071|+|01|5|00000003430|V
5|2140|75046149|+|01|51|00000025500|V
5|2140|808550164|+|01|4|00000001400|V
5|2140|8400007681|+|01|1|00000009360|V
5|2140|725742760059|+|01|1|00000009000|V
5|2140|780083140922|+|01|1|00000007500|V
5|2140|780083141578|+|01|6|00000011400|V
5|2140|785118752637|+|01|2|00000005220|V
5|2140|873360000023|+|01|4|00000010620|V
5|2140|873360000337|+|01|2|00000003870|V
5|2140|7501075710786|+|01|1|00000000720|V
5|2140|7501075714135|+|01|3|00000002700|V
5|2140|7501075715088|+|01|1|00000001450|V
5|2140|7501075715095|+|01|1|00000001400|V
5|2140|7501075717020|+|01|1|00000003000|V
5|2140|7501075717150|+|01|1|00000002250|V
5|2140|7501128113120|+|01|7|00000001400|V
5|2140|7501128113144|+|01|10|00000002000|V
5|2140|7501128113229|+|01|15|00000003750|V
5|2140|7501258205900|+|01|1|00000006350|V
5|2140|7501349011175|+|01|1|00000001200|V
5|2140|7501349011601|+|01|3|00000006150|V
5|2140|7501349021037|+|01|1|00000001900|V
5|2140|7501349021075|+|01|2|00000009000|V
5|2140|7501349021365|+|01|7|00000019040|V
5|2140|7501349022027|+|01|1|00000003100|V
5|2140|7501349024861|+|01|1|00000007200|V
5|2140|7501349025080|+|01|1|00000001400|V
5|2140|7501349027657|+|01|1|00000003000|V
5|2140|7501349028890|+|01|4|00000023940|V
5|2140|7501361180064|+|01|1|00000001950|V
5|2140|7501384504946|+|01|1|00000006300|V
5|2140|7501384541132|+|01|1|00000002610|V
5|2140|7501384541187|+|01|1|00000002250|V
5|2140|7501471888089|+|01|1|00000001900|V
5|2140|7501472600031|+|01|1|00000002700|V
5|2140|7501472600123|+|01|1|00000003645|V
5|2140|7501476021023|+|01|1|00000001000|V
5|2140|7501493888760|+|01|1|00000002250|V
5|2140|7501537102180|+|01|3|00000004640|V
5|2140|7501571200019|+|01|1|00000001500|V
5|2140|7501571200101|+|01|7|00000005520|V
5|2140|7501571200521|+|01|1|00000001100|V
5|2140|7501571200590|+|01|1|00000002000|V
5|2140|7501571200835|+|01|1|00000002520|V
5|2140|7501571200934|+|01|3|00000007000|V
5|2140|7501571201498|+|01|3|00000005220|V
5|2140|7501571201573|+|01|1|00000001100|V
5|2140|7501571201764|+|01|2|00000009900|V
5|2140|7501571201863|+|01|1|00000002500|V
5|2140|7501573900337|+|01|1|00000002500|V
5|2140|7501573900382|+|01|1|00000001350|V
5|2140|7501573900443|+|01|3|00000002100|V
5|2140|7501573904687|+|01|2|00000006700|V
5|2140|7501672600510|+|01|1|00000001300|V
5|2140|7501752514614|+|01|1|00000004050|V
5|2140|7501842952890|+|01|1|00000002100|V
5|2140|7502005861059|+|01|3|00000006000|V
5|2140|7502007576326|+|01|2|00000009360|V
5|2140|7502009740794|+|01|1|00000007550|V
5|2140|7502208892355|+|01|2|00000001440|V
5|2140|7502211780168|+|01|1|00000002340|V
5|2140|7502211780359|+|01|1|00000002700|V
5|2140|7502211781189|+|01|1|00000003000|V
5|2140|7502211783275|+|01|1|00000003000|V
5|2140|7502211784197|+|01|1|00000005700|V
5|2140|7502213040031|+|01|1|00000008000|V
5|2140|7502213040505|+|01|1|00000004950|V
5|2140|7502213048563|+|01|1|00000004000|V
5|2140|7502216793675|+|01|1|00000007000|V
5|2140|7502216798373|+|01|1|00000002295|V
5|2140|7502216801523|+|01|1|00000005100|V
5|2140|7502227871706|+|01|1|00000002790|V
5|2140|7502231320436|+|01|1|00000008100|V
5|2140|7502261160071|+|01|1|00000007300|V
5|2140|7503000997217|+|01|1|00000002500|V
5|2140|7503001007182|+|01|1|00000005500|V
5|2140|7503002772881|+|01|1|00000003240|V
5|2140|7503003134268|+|01|1|00000005040|V
5|2140|7503003738404|+|01|2|00000006555|V
5|2140|7503004908417|+|01|2|00000005000|V
5|2140|7503004908615|+|01|1|00000000900|V
5|2140|7503004908714|+|01|1|00000001350|V
5|2140|7503008344600|+|01|1|00000008100|V
5|2140|7503013570018|+|01|1|00000005000|V
5|2140|7503181043192|+|01|2|00000006300|V
5|2140|7503181043451|+|01|1|00000005000|V
5|2140|7506217101071|+|01|1|00000011880|V
5|2140|7506322300000|+|01|3|00000004500|V
5|2140|7506336700018|+|01|1|00000001000|V
5|2142|20001154|+|01|5|00000010000|V
5|2142|75046149|+|01|1|00000000500|V
5|2142|656599041216|+|01|1|00000004400|V
5|2142|725742760059|+|01|1|00000009000|V
5|2142|780083142605|+|01|1|00000012000|V
5|2142|785118752958|+|01|1|00000004000|V
5|2142|821998000069|+|01|1|00000003000|V
5|2142|873360000337|+|01|1|00000002150|V
5|2142|873360000733|+|01|1|00000002000|V
5|2142|7501044205404|+|01|1|00000001500|V
5|2142|7501075710786|+|01|2|00000001600|V
5|2142|7501075713183|+|01|1|00000001500|V
5|2142|7501075713770|+|01|1|00000005800|V
5|2142|7501075715088|+|01|1|00000001450|V
5|2142|7501075717914|+|01|1|00000002500|V
5|2142|7501128113120|+|01|1|00000000200|V
5|2142|7501128113229|+|01|1|00000000250|V
5|2142|7501349011601|+|01|2|00000004100|V
5|2142|7501349011649|+|01|2|00000004100|V
5|2142|7501349021037|+|01|3|00000005700|V
5|2142|7501349022539|+|01|1|00000010000|V
5|2142|7501349027886|+|01|1|00000001000|V
5|2142|7501361180064|+|01|1|00000001950|V
5|2142|7501563380002|+|01|1|00000002000|V
5|2142|7501571200521|+|01|1|00000001100|V
5|2142|7501571200934|+|01|3|00000007500|V
5|2142|7501571201764|+|01|1|00000005500|V
5|2142|7501571201771|+|01|1|00000002250|V
5|2142|7501573900153|+|01|1|00000001250|V
5|2142|7501573900337|+|01|1|00000002500|V
5|2142|7501573900443|+|01|2|00000001400|V
5|2142|7501672601630|+|01|1|00000008400|V
5|2142|7501672690504|+|01|1|00000006500|V
5|2142|7501827200046|+|01|1|00000000800|V
5|2142|7501871720613|+|01|1|00000004750|V
5|2142|7502004530017|+|01|2|00000001200|V
5|2142|7502004530680|+|01|1|00000002700|V
5|2142|7502211780182|+|01|1|00000002600|V
5|2142|7502216793484|+|01|1|00000005100|V
5|2142|7502216794597|+|01|2|00000004400|V
5|2142|7502231320474|+|01|2|00000007000|V
5|2142|7502240450070|+|01|2|00000011000|V
5|2142|7503001007069|+|01|1|00000002500|V
5|2142|7503001007250|+|01|1|00000009500|V
5|2142|7503008344303|+|01|1|00000004350|V
5|2142|7503181043192|+|01|2|00000007000|V
5|2142|7506217101088|+|01|1|00000003600|V
5|2142|7506272401420|+|01|1|00000002250|V
5|2142|7506322300000|+|01|1|00000001500|V
5|2142|7506336700001|+|01|1|00000001100|V
5|2143|75046149|+|01|1|00000000500|V
5|2143|75049737|+|01|2|00000007600|V
5|2143|656599040608|+|01|1|00000004500|V
5|2143|656599041216|+|01|5|00000019800|V
5|2143|714908100082|+|01|1|00000007800|V
5|2143|714908100679|+|01|1|00000012000|V
5|2143|725742760059|+|01|2|00000018000|V
5|2143|780083140939|+|01|2|00000014500|V
5|2143|780083141578|+|01|3|00000006000|V
5|2143|785118752330|+|01|7|00000052440|V
5|2143|821998000564|+|01|1|00000006255|V
5|2143|873360000733|+|01|5|00000010000|V
5|2143|873360001082|+|01|2|00000011685|V
5|2143|7501075710786|+|01|1|00000000800|V
5|2143|7501075716801|+|01|1|00000003400|V
5|2143|7501075717150|+|01|1|00000002500|V
5|2143|7501075717914|+|01|1|00000002250|V
5|2143|7501128113229|+|01|2|00000000500|V
5|2143|7501251600344|+|01|2|00000011020|V
5|2143|7501251601037|+|01|2|00000006650|V
5|2143|7501258205092|+|01|3|00000013950|V
5|2143|7501258205900|+|01|1|00000006350|V
5|2143|7501277078325|+|01|1|00000002400|V
5|2143|7501277084036|+|01|1|00000011700|V
5|2143|7501277091034|+|01|1|00000006000|V
5|2143|7501349010321|+|01|2|00000005700|V
5|2143|7501349011601|+|01|1|00000002050|V
5|2143|7501349012370|+|01|2|00000003400|V
5|2143|7501349021075|+|01|1|00000005000|V
5|2143|7501349021365|+|01|2|00000005600|V
5|2143|7501349021457|+|01|3|00000021900|V
5|2143|7501349025042|+|01|1|00000001530|V
5|2143|7501361180132|+|01|1|00000002500|V
5|2143|7501361605703|+|01|1|00000010800|V
5|2143|7501380700809|+|01|1|00000003400|V
5|2143|7501380704005|+|01|2|00000004000|V
5|2143|7501384504946|+|01|1|00000007000|V
5|2143|7501384541132|+|01|2|00000005800|V
5|2143|7501384541187|+|01|1|00000002500|V
5|2143|7501471888089|+|01|1|00000001900|V
5|2143|7501471889178|+|01|1|00000007500|V
5|2143|7501471889352|+|01|1|00000001600|V
5|2143|7501472260296|+|01|1|00000006000|V
5|2143|7501472600079|+|01|1|00000005580|V
5|2143|7501472600086|+|01|2|00000006600|V
5|2143|7501472600123|+|01|3|00000010935|V
5|2143|7501472600230|+|01|1|00000004770|V
5|2143|7501472600280|+|01|2|00000015200|V
5|2143|7501472600284|+|01|1|00000004500|V
5|2143|7501472600340|+|01|2|00000009450|V
5|2143|7501478310675|+|01|1|00000002450|V
5|2143|7501478314239|+|01|1|00000001600|V
5|2143|7501537102180|+|01|3|00000004800|V
5|2143|7501563370614|+|01|3|00000004500|V
5|2143|7501571200101|+|01|5|00000004000|V
5|2143|7501571200934|+|01|4|00000009500|V
5|2143|7501571201184|+|01|3|00000004500|V
5|2143|7501571201443|+|01|2|00000004800|V
5|2143|7501571201498|+|01|1|00000001800|V
5|2143|7501571201573|+|01|6|00000006490|V
5|2143|7501571201764|+|01|1|00000005500|V
5|2143|7501571202426|+|01|2|00000003000|V
5|2143|7501573900375|+|01|2|00000002700|V
5|2143|7501573900412|+|01|1|00000005000|V
5|2143|7501573900573|+|01|1|00000008300|V
5|2143|7501573902584|+|01|2|00000010800|V
5|2143|7501573904212|+|01|1|00000009900|V
5|2143|7501573904687|+|01|10|00000031490|V
5|2143|7501573904762|+|01|1|00000013900|V
5|2143|7501573904793|+|01|1|00000004000|V
5|2143|7501573904816|+|01|1|00000006400|V
5|2143|7501573905677|+|01|7|00000040200|V
5|2143|7501573921479|+|01|1|00000004500|V
5|2143|7501672600305|+|01|3|00000007540|V
5|2143|7501672600671|+|01|4|00000007800|V
5|2143|7501672601630|+|01|4|00000031920|V
5|2143|7501672690146|+|01|1|00000001800|V
5|2143|7501836009807|+|01|2|00000006460|V
5|2143|7501842952890|+|01|1|00000002100|V
5|2143|7502004530017|+|01|1|00000000600|V
5|2143|7502005861059|+|01|1|00000001800|V
5|2143|7502009740503|+|01|1|00000004950|V
5|2143|7502009740602|+|01|2|00000009120|V
5|2143|7502208891228|+|01|2|00000014250|V
5|2143|7502208892324|+|01|2|00000010450|V
5|2143|7502211780045|+|01|1|00000002160|V
5|2143|7502211780359|+|01|2|00000005400|V
5|2143|7502211781189|+|01|1|00000003000|V
5|2143|7502211784241|+|01|1|00000005050|V
5|2143|7502211788355|+|01|1|00000003500|V
5|2143|7502213040505|+|01|1|00000005500|V
5|2143|7502213048563|+|01|1|00000004000|V
5|2143|7502216792197|+|01|1|00000006000|V
5|2143|7502216793415|+|01|2|00000013000|V
5|2143|7502216794597|+|01|2|00000004400|V
5|2143|7502216796331|+|01|1|00000013500|V
5|2143|7502216796379|+|01|1|00000004500|V
5|2143|7502216799806|+|01|1|00000015750|V
5|2143|7502216799837|+|01|1|00000019900|V
5|2143|7502223111073|+|01|1|00000003800|V
5|2143|7502223112292|+|01|1|00000009450|V
5|2143|7502227870648|+|01|3|00000025500|V
5|2143|7502231320474|+|01|1|00000003500|V
5|2143|7502240450070|+|01|1|00000005500|V
5|2143|7502261160323|+|01|1|00000002200|V
5|2143|7502272120538|+|01|1|00000006800|V
5|2143|7503001007069|+|01|1|00000002500|V
5|2143|7503001007205|+|01|3|00000013200|V
5|2143|7503001007212|+|01|2|00000008000|V
5|2143|7503001007694|+|01|1|00000004500|V
5|2143|7503001007724|+|01|1|00000007560|V
5|2143|7503002771167|+|01|1|00000004500|V
5|2143|7503003738671|+|01|1|00000015700|V
5|2143|7503004908615|+|01|2|00000001800|V
5|2143|7503008434387|+|01|2|00000023370|V
5|2143|7503181043161|+|01|1|00000003600|V
5|2143|7503181043185|+|01|1|00000005500|V
5|2143|7503181043208|+|01|3|00000024650|V
5|2143|7503181043222|+|01|1|00000007920|V
5|2143|7503181043451|+|01|1|00000005000|V
5|2143|7506022304452|+|01|1|00000001800|V
5|2143|7506217101026|+|01|3|00000018750|V
5|2143|7506217101071|+|01|3|00000036960|V
5|2143|7506217101088|+|01|2|00000007200|V
5|2143|7506272401772|+|01|1|00000000700|V
5|2143|7506322300000|+|01|3|00000004500|V
5|2143|7506336700018|+|01|1|00000001000|V
5|2144|75016845|+|01|1|00000001100|V
5|2144|75046149|+|01|1|00000000500|V
5|2144|670079000807|+|01|2|00000009000|V
5|2144|725742760059|+|01|1|00000008100|V
5|2144|780083141226|+|01|1|00000003780|V
5|2144|780083141578|+|01|3|00000005800|V
5|2144|780083142605|+|01|1|00000010800|V
5|2144|780083146221|+|01|1|00000004050|V
5|2144|821998000014|+|01|1|00000005220|V
5|2144|1306881056075|+|01|1|00000010800|V
5|2144|6939663900072|+|01|1|00000005400|V
5|2144|7501052719917|+|01|1|00000003700|V
5|2144|7501072629012|+|01|1|00000000800|V
5|2144|7501075710786|+|01|1|00000000800|V
5|2144|7501075713176|+|01|1|00000001400|V
5|2144|7501075717914|+|01|2|00000005000|V
5|2144|7501128113014|+|01|1|00000000200|V
5|2144|7501128113120|+|01|4|00000000800|V
5|2144|7501128113137|+|01|8|00000001600|V
5|2144|7501128113144|+|01|3|00000000600|V
5|2144|7501128113229|+|01|2|00000000500|V
5|2144|7501349011007|+|01|1|00000004000|V
5|2144|7501349011175|+|01|9|00000009960|V
5|2144|7501349012394|+|01|1|00000001530|V
5|2144|7501349021365|+|01|2|00000005320|V
5|2144|7501349022171|+|01|3|00000002970|V
5|2144|7501349028890|+|01|1|00000005985|V
5|2144|7501361180064|+|01|1|00000001950|V
5|2144|7501380704012|+|01|2|00000005100|V
5|2144|7501380788302|+|01|1|00000000800|V
5|2144|7501471889352|+|01|1|00000001600|V
5|2144|7501472600109|+|01|1|00000002700|V
5|2144|7501537102180|+|01|1|00000001600|V
5|2144|7501563370690|+|01|1|00000002900|V
5|2144|7501571200101|+|01|2|00000001600|V
5|2144|7501571200569|+|01|1|00000002250|V
5|2144|7501571200590|+|01|6|00000011200|V
5|2144|7501571200835|+|01|3|00000008400|V
5|2144|7501571200934|+|01|1|00000002500|V
5|2144|7501571201184|+|01|3|00000004500|V
5|2144|7501571201368|+|01|1|00000001170|V
5|2144|7501571201443|+|01|1|00000002400|V
5|2144|7501571201573|+|01|3|00000003190|V
5|2144|7501573900337|+|01|1|00000002250|V
5|2144|7501573900412|+|01|1|00000005000|V
5|2144|7501573900443|+|01|2|00000001400|V
5|2144|7501580001598|+|01|4|00000002600|V
5|2144|7501672600305|+|01|1|00000002340|V
5|2144|7501672690184|+|01|1|00000001200|V
5|2144|7501825300601|+|01|2|00000002700|V
5|2144|7501908251011|+|01|1|00000001500|V
5|2144|7502004530017|+|01|2|00000001200|V
5|2144|7502211783275|+|01|1|00000003000|V
5|2144|7502213040031|+|01|1|00000007200|V
5|2144|7502213040246|+|01|1|00000004200|V
5|2144|7502213040505|+|01|1|00000005500|V
5|2144|7502216790179|+|01|1|00000003000|V
5|2144|7502226291901|+|01|1|00000009900|V
5|2144|7502231320474|+|01|4|00000012600|V
5|2144|7503001007052|+|01|2|00000006300|V
5|2144|7503001007137|+|01|1|00000001800|V
5|2144|7503001007724|+|01|2|00000015960|V
5|2144|7503002772881|+|01|1|00000003240|V
5|2144|7503003738404|+|01|2|00000006555|V
5|2144|7503004908615|+|01|5|00000004410|V
5|2144|7503008344303|+|01|3|00000011745|V
5|2144|7506217101026|+|01|1|00000005625|V
5|2144|7506272401772|+|01|1|00000000700|V
5|2144|7506272402175|+|01|2|00000002400|V
5|2144|7506322300000|+|01|3|00000004500|V
5|2144|7506335701306|+|01|2|00000012600|V
5|2145|20001154|+|01|2|00000004000|V
5|2145|75006433|+|01|1|00000001800|V
5|2145|75016845|+|01|1|00000000990|V
5|2145|637420200897|+|01|1|00000003400|V
5|2145|670079000807|+|01|2|00000010000|V
5|2145|725742760059|+|01|1|00000009000|V
5|2145|780083141578|+|01|6|00000011000|V
5|2145|780083146221|+|01|1|00000004500|V
5|2145|821998000014|+|01|5|00000026100|V
5|2145|821998000564|+|01|5|00000031275|V
5|2145|873360000733|+|01|2|00000004000|V
5|2145|7501052719917|+|01|2|00000007400|V
5|2145|7501075713107|+|01|1|00000001800|V
5|2145|7501075713473|+|01|1|00000003330|V
5|2145|7501075717020|+|01|1|00000002700|V
5|2145|7501128113120|+|01|11|00000002200|V
5|2145|7501128113229|+|01|2|00000000500|V
5|2145|7501258205900|+|01|1|00000005715|V
5|2145|7501314704156|+|01|1|00000002800|V
5|2145|7501349011175|+|01|5|00000006000|V
5|2145|7501349011601|+|01|1|00000002050|V
5|2145|7501349018273|+|01|1|00000014000|V
5|2145|7501349021075|+|01|1|00000005000|V
5|2145|7501349021365|+|01|1|00000002800|V
5|2145|7501349022003|+|01|2|00000015000|V
5|2145|7501380704005|+|01|1|00000002000|V
5|2145|7501384541132|+|01|1|00000002900|V
5|2145|7501472600116|+|01|1|00000002300|V
5|2145|7501472600139|+|01|1|00000004185|V
5|2145|7501565562291|+|01|1|00000003400|V
5|2145|7501571200101|+|01|16|00000012800|V
5|2145|7501573900443|+|01|3|00000002100|V
5|2145|7501573903260|+|01|2|00000006000|V
5|2145|7501672690184|+|01|3|00000003600|V
5|2145|7501672690504|+|01|2|00000013000|V
5|2145|7501711641788|+|01|5|00000036900|V
5|2145|7501711643584|+|01|5|00000029700|V
5|2145|7502003381146|+|01|1|00000004600|V
5|2145|7502003388107|+|01|1|00000003000|V
5|2145|7502004530680|+|01|1|00000002700|V
5|2145|7502004530758|+|01|3|00000001500|V
5|2145|7502005861028|+|01|8|00000029200|V
5|2145|7502208891228|+|01|1|00000007500|V
5|2145|7502208892324|+|01|1|00000005500|V
5|2145|7502211780045|+|01|1|00000002400|V
5|2145|7502211780359|+|01|1|00000002700|V
5|2145|7502216792197|+|01|1|00000006000|V
5|2145|7502216794597|+|01|1|00000002200|V
5|2145|7502231320450|+|01|2|00000009900|V
5|2145|7502256330069|+|01|1|00000000800|V
5|2145|7502272120194|+|01|1|00000009100|V
5|2145|7503000997743|+|01|1|00000003500|V
5|2145|7503001007724|+|01|3|00000025200|V
5|2145|7503003738404|+|01|1|00000003450|V
5|2145|7503004050062|+|01|1|00000000600|V
5|2145|7503008344303|+|01|1|00000004350|V
5|2145|7503008344488|+|01|1|00000005040|V
5|2145|7503008434455|+|01|1|00000005535|V
5|2145|7503012924102|+|01|1|00000001800|V
5|2145|7503181043192|+|01|1|00000003500|V
5|2145|7506022300782|+|01|2|00000000400|V
5|2145|7506335701306|+|01|5|00000031500|V
5|2145|7506336700018|+|01|1|00000001000|V
5|2146|75017071|+|01|1|00000000700|V
5|2146|75046149|+|01|1|00000000500|V
5|2146|670079002887|+|01|2|00000013000|V
5|2146|725742760028|+|01|1|00000006000|V
5|2146|780083141578|+|01|7|00000014000|V
5|2146|780083141653|+|01|1|00000005500|V
5|2146|7501055403394|+|01|1|00000002250|V
5|2146|7501066402133|+|01|1|00000000800|V
5|2146|7501075710199|+|01|1|00000008400|V
5|2146|7501075710465|+|01|4|00000009200|V
5|2146|7501075714173|+|01|1|00000001500|V
5|2146|7501075716801|+|01|1|00000003400|V
5|2146|7501075717150|+|01|4|00000010000|V
5|2146|7501075717884|+|01|1|00000003500|V
5|2146|7501128113120|+|01|2|00000000400|V
5|2146|7501128113137|+|01|7|00000001400|V
5|2146|7501128113229|+|01|11|00000002750|V
5|2146|7501128119436|+|01|10|00000002500|V
5|2146|7501251601013|+|01|1|00000005040|V
5|2146|7501251601563|+|01|1|00000006300|V
5|2146|7501258205900|+|01|1|00000006350|V
5|2146|7501349011175|+|01|1|00000001200|V
5|2146|7501349011618|+|01|1|00000002050|V
5|2146|7501349011649|+|01|1|00000001845|V
5|2146|7501349012370|+|01|1|00000001700|V
5|2146|7501349012387|+|01|1|00000001700|V
5|2146|7501349021259|+|01|4|00000015910|V
5|2146|7501349021365|+|01|1|00000002800|V
5|2146|7501349024458|+|01|1|00000004400|V
5|2146|7501349027657|+|01|1|00000003000|V
5|2146|7501380704005|+|01|1|00000002000|V
5|2146|7501380704012|+|01|1|00000002550|V
5|2146|7501380788302|+|01|1|00000000800|V
5|2146|7501472260298|+|01|1|00000003150|V
5|2146|7501472600017|+|01|1|00000007550|V
5|2146|7501472600031|+|01|2|00000006000|V
5|2146|7501472600123|+|01|4|00000014985|V
5|2146|7501476021023|+|01|2|00000002000|V
5|2146|7501537102180|+|01|1|00000001600|V
5|2146|7501537182960|+|01|1|00000005800|V
5|2146|7501571200101|+|01|16|00000012720|V
5|2146|7501571200521|+|01|11|00000012100|V
5|2146|7501571200590|+|01|1|00000002000|V
5|2146|7501571200835|+|01|6|00000016240|V
5|2146|7501571200934|+|01|3|00000007000|V
5|2146|7501571201184|+|01|5|00000007500|V
5|2146|7501571201573|+|01|4|00000004290|V
5|2146|7501571201764|+|01|2|00000011000|V
5|2146|7501571201924|+|01|1|00000003000|V
5|2146|7501573900443|+|01|6|00000004200|V
5|2146|7501573902454|+|01|1|00000007800|V
5|2146|7501573905677|+|01|1|00000006000|V
5|2146|7501672600305|+|01|1|00000002340|V
5|2146|7501672600671|+|01|1|00000002000|V
5|2146|7501672602422|+|01|1|00000013410|V
5|2146|7501672602446|+|01|2|00000020140|V
5|2146|7501672690184|+|01|1|00000001200|V
5|2146|7501672690771|+|01|1|00000004000|V
5|2146|7501836009807|+|01|1|00000003400|V
5|2146|7501842952890|+|01|1|00000002100|V
5|2146|7501871720613|+|01|2|00000009500|V
5|2146|7502004401409|+|01|1|00000002950|V
5|2146|7502004530017|+|01|4|00000002400|V
5|2146|7502004530819|+|01|4|00000002400|V
5|2146|7502009740602|+|01|2|00000009120|V
5|2146|7502009744891|+|01|1|00000006700|V
5|2146|7502211780045|+|01|2|00000004800|V
5|2146|7502211780168|+|01|1|00000002600|V
5|2146|7502215220134|+|01|1|00000008600|V
5|2146|7502216791503|+|01|1|00000003500|V
5|2146|7502216792197|+|01|1|00000006000|V
5|2146|7502216793415|+|01|1|00000006500|V
5|2146|7502216798373|+|01|1|00000002550|V
