5|2095|7502254000339|+|01|1|00000011700|V
5|2095|7502256330069|+|01|1|00000000800|V
5|2095|7503000422368|+|01|4|00000012600|V
5|2095|7503000997965|+|01|1|00000004200|V
5|2095|7503003738404|+|01|3|00000009135|V
5|2095|7503004908691|+|01|1|00000000500|V
5|2095|7503013570018|+|01|1|00000005000|V
5|2095|7506022300782|+|01|4|00000000800|V
5|2095|7506272401451|+|01|2|00000001200|V
5|2095|7506272402175|+|01|1|00000001550|V
5|2095|7506336700018|+|01|1|00000001000|V
5|2095|7506336700032|+|01|3|00000001800|V
5|2096|75046149|+|01|3|00000001500|V
5|2096|656599020525|+|01|2|00000013680|V
5|2096|656599040264|+|01|1|00000002000|V
5|2096|656599041216|+|01|18|00000071280|V
5|2096|714908100679|+|01|1|00000010800|V
5|2096|780083141578|+|01|9|00000013485|V
5|2096|821998000564|+|01|3|00000018765|V
5|2096|873360000580|+|01|1|00000003645|V
5|2096|7501001405335|+|01|1|00000001700|V
5|2096|7501044205404|+|01|1|00000001500|V
5|2096|7501075710724|+|01|1|00000001800|V
5|2096|7501075713718|+|01|1|00000001935|V
5|2096|7501128113137|+|01|9|00000001800|V
5|2096|7501128113229|+|01|5|00000001250|V
5|2096|7501128113236|+|01|5|00000001250|V
5|2096|7501251601556|+|01|1|00000007830|V
5|2096|7501258205863|+|01|1|00000005400|V
5|2096|7501258205900|+|01|1|00000005715|V
5|2096|7501277060023|+|01|1|00000001500|V
5|2096|7501277078325|+|01|1|00000002400|V
5|2096|7501349011649|+|01|1|00000002050|V
5|2096|7501349021013|+|01|3|00000010800|V
5|2096|7501349021068|+|01|3|00000011250|V
5|2096|7501349021075|+|01|2|00000009500|V
5|2096|7501349021365|+|01|2|00000005320|V
5|2096|7501349021846|+|01|1|00000003000|V
5|2096|7501349022027|+|01|1|00000003100|V
5|2096|7501349023482|+|01|1|00000002430|V
5|2096|7501380788319|+|01|1|00000002000|V
5|2096|7501384541132|+|01|1|00000002610|V
5|2096|7501478310330|+|01|1|00000002000|V
5|2096|7501537101954|+|01|1|00000001550|V
5|2096|7501563380002|+|01|1|00000001800|V
5|2096|7501571200019|+|01|1|00000001500|V
5|2096|7501571200347|+|01|1|00000002250|V
5|2096|7501571200934|+|01|3|00000006750|V
5|2096|7501571201016|+|01|4|00000007200|V
5|2096|7501571201153|+|01|1|00000002700|V
5|2096|7501571201368|+|01|1|00000001300|V
5|2096|7501571201443|+|01|1|00000002400|V
5|2096|7501571201481|+|01|1|00000002900|V
5|2096|7501571201856|+|01|3|00000004185|V
5|2096|7501571201863|+|01|4|00000009500|V
5|2096|7501571201955|+|01|1|00000005850|V
5|2096|7501573902782|+|01|1|00000007200|V
5|2096|7501573904151|+|01|1|00000008100|V
5|2096|7501573904212|+|01|1|00000011000|V
5|2096|7501672600510|+|01|2|00000002600|V
5|2096|7501672690115|+|01|1|00000003550|V
5|2096|7501672690252|+|01|1|00000003600|V
5|2096|7501752514119|+|01|1|00000007200|V
5|2096|7501825300373|+|01|1|00000004200|V
5|2096|7501825301721|+|01|4|00000016000|V
5|2096|7501836000118|+|01|1|00000003960|V
5|2096|7501842952890|+|01|1|00000001890|V
5|2096|7502004530024|+|01|1|00000001000|V
5|2096|7502004530680|+|01|2|00000005400|V
5|2096|7502005861028|+|01|3|00000012000|V
5|2096|7502208891228|+|01|1|00000006750|V
5|2096|7502208891549|+|01|2|00000002000|V
5|2096|7502211780168|+|01|2|00000004680|V
5|2096|7502211780182|+|01|2|00000004680|V
5|2096|7502211782018|+|01|1|00000001800|V
5|2096|7502211783275|+|01|1|00000003000|V
5|2096|7502213040116|+|01|1|00000001500|V
5|2096|7502213040291|+|01|1|00000005000|V
5|2096|7502213040505|+|01|1|00000004950|V
5|2096|7502213040819|+|01|1|00000003150|V
5|2096|7502216801523|+|01|1|00000004590|V
5|2096|7502256330069|+|01|3|00000002400|V
5|2096|7503001007083|+|01|1|00000001800|V
5|2096|7503001007144|+|01|1|00000002520|V
5|2096|7503001007212|+|01|1|00000004000|V
5|2096|7503001007298|+|01|1|00000003330|V
5|2096|7503003134664|+|01|1|00000001700|V
5|2096|7503003738404|+|01|4|00000011970|V
5|2096|7503004908691|+|01|9|00000004500|V
5|2096|7503008434363|+|01|1|00000010350|V
5|2096|7503013570018|+|01|1|00000005000|V
5|2096|7503181043161|+|01|1|00000004000|V
5|2096|7506217101088|+|01|1|00000003600|V
5|2096|7506217106045|+|01|1|00000009400|V
5|2096|7506322300000|+|01|1|00000001500|V
5|2096|7506336700032|+|01|3|00000001800|V
5|2096|7506336700223|+|01|1|00000001500|V
5|2097|183420002165|+|01|1|00000007000|V
5|2097|656599041216|+|01|1|00000003960|V
5|2097|670079000807|+|01|3|00000014500|V
5|2097|729513103939|+|01|2|00000003600|V
5|2097|729513107913|+|01|3|00000004200|V
5|2097|780083140588|+|01|1|00000004200|V
5|2097|780083140922|+|01|2|00000015000|V
5|2097|785120754094|+|01|1|00000004200|V
5|2097|821998000069|+|01|1|00000004100|V
5|2097|873360000580|+|01|3|00000012150|V
5|2097|873360000733|+|01|1|00000001665|V
5|2097|873360001082|+|01|1|00000005700|V
5|2097|7501001157296|+|01|1|00000001500|V
5|2097|7501066402133|+|01|1|00000000800|V
5|2097|7501075711332|+|01|1|00000004000|V
5|2097|7501075716801|+|01|2|00000006800|V
5|2097|7501075717150|+|01|1|00000002250|V
5|2097|7501125195778|+|01|21|00000021000|V
5|2097|7501128113014|+|01|5|00000001000|V
5|2097|7501128113120|+|01|31|00000006200|V
5|2097|7501128113137|+|01|9|00000001800|V
5|2097|7501128113229|+|01|9|00000002250|V
5|2097|7501128113236|+|01|9|00000002250|V
5|2097|7501128119436|+|01|1|00000000250|V
5|2097|7501251600214|+|01|2|00000008820|V
5|2097|7501251601037|+|01|2|00000007000|V
5|2097|7501258203395|+|01|1|00000002800|V
5|2097|7501258204767|+|01|4|00000015210|V
5|2097|7501258205092|+|01|2|00000007980|V
5|2097|7501258205733|+|01|3|00000025650|V
5|2097|7501258205863|+|01|2|00000011400|V
5|2097|7501258205900|+|01|2|00000012700|V
5|2097|7501277060023|+|01|3|00000004500|V
5|2097|7501277078325|+|01|1|00000002160|V
5|2097|7501277091034|+|01|4|00000021600|V
5|2097|7501349011601|+|01|3|00000005535|V
5|2097|7501349012394|+|01|1|00000001530|V
5|2097|7501349021013|+|01|5|00000018000|V
5|2097|7501349021075|+|01|1|00000004500|V
5|2097|7501349022027|+|01|2|00000005580|V
5|2097|7501349023482|+|01|1|00000002700|V
5|2097|7501349023581|+|01|2|00000008800|V
5|2097|7501349024625|+|01|1|00000008800|V
5|2097|7501349027657|+|01|2|00000006000|V
5|2097|7501349028982|+|01|1|00000001500|V
5|2097|7501380788302|+|01|1|00000001000|V
5|2097|7501380788319|+|01|1|00000002000|V
5|2097|7501471889680|+|01|3|00000008400|V
5|2097|7501472600024|+|01|1|00000003200|V
5|2097|7501472600079|+|01|6|00000035340|V
5|2097|7501472600116|+|01|1|00000002300|V
5|2097|7501472600340|+|01|2|00000010500|V
5|2097|7501472600500|+|01|1|00000006300|V
5|2097|7501478312815|+|01|1|00000004275|V
5|2097|7501537102074|+|01|1|00000001980|V
5|2097|7501537102135|+|01|2|00000004400|V
5|2097|7501537102845|+|01|3|00000010150|V
5|2097|7501571200019|+|01|1|00000001500|V
5|2097|7501571200521|+|01|2|00000002000|V
5|2097|7501571200590|+|01|1|00000001800|V
5|2097|7501571200729|+|01|2|00000006000|V
5|2097|7501571200934|+|01|2|00000005000|V
5|2097|7501571201184|+|01|2|00000003000|V
5|2097|7501571201238|+|01|3|00000020300|V
5|2097|7501571201368|+|01|4|00000005200|V
5|2097|7501571201481|+|01|1|00000002610|V
5|2097|7501571201498|+|01|2|00000003600|V
5|2097|7501571201573|+|01|2|00000002000|V
5|2097|7501571201856|+|01|2|00000002790|V
5|2097|7501571201863|+|01|1|00000002500|V
5|2097|7501571201986|+|01|1|00000002500|V
5|2097|7501573900153|+|01|1|00000001250|V
5|2097|7501573900580|+|01|5|00000050960|V
5|2097|7501573902584|+|01|1|00000006000|V
5|2097|7501573903246|+|01|2|00000004500|V
5|2097|7501573904212|+|01|1|00000009900|V
5|2097|7501573904243|+|01|1|00000011000|V
5|2097|7501573904755|+|01|2|00000007600|V
5|2097|7501573921264|+|01|2|00000028800|V
5|2097|7501580001598|+|01|2|00000001300|V
5|2097|7501590211263|+|01|4|00000043320|V
5|2097|7501672602422|+|01|2|00000026820|V
5|2097|7501672602446|+|01|2|00000020140|V
5|2097|7501672690504|+|01|3|00000018850|V
5|2097|7501752514614|+|01|3|00000013050|V
5|2097|7501827200046|+|01|1|00000000800|V
5|2097|7502003388107|+|01|2|00000005700|V
5|2097|7502004401454|+|01|1|00000002500|V
5|2097|7502005866047|+|01|1|00000002250|V
5|2097|7502009740268|+|01|1|00000002600|V
5|2097|7502009740312|+|01|1|00000002150|V
5|2097|7502009740657|+|01|6|00000017400|V
5|2097|7502009740763|+|01|2|00000018050|V
5|2097|7502009741296|+|01|1|00000011700|V
5|2097|7502009744563|+|01|2|00000037620|V
5|2097|7502208892256|+|01|1|00000001000|V
5|2097|7502208892355|+|01|1|00000000800|V
5|2097|7502211780182|+|01|2|00000005200|V
5|2097|7502211780359|+|01|1|00000002700|V
5|2097|7502211780465|+|01|1|00000002800|V
5|2097|7502213040031|+|01|7|00000052000|V
5|2097|7502213041106|+|01|1|00000017100|V
5|2097|7502213048563|+|01|1|00000005000|V
5|2097|7502216790179|+|01|12|00000034500|V
5|2097|7502216792197|+|01|1|00000005400|V
5|2097|7502226291901|+|01|2|00000020900|V
5|2097|7502227870648|+|01|4|00000031450|V
5|2097|7502272120224|+|01|1|00000006700|V
5|2097|7503000997743|+|01|1|00000003750|V
5|2097|7503002771167|+|01|1|00000004500|V
5|2097|7503003738404|+|01|4|00000011970|V
5|2097|7503004908691|+|01|18|00000008900|V
5|2097|7503181043192|+|01|4|00000017600|V
5|2097|7503181043208|+|01|1|00000008820|V
5|2097|7503181043215|+|01|1|00000004365|V
5|2097|7503181043222|+|01|1|00000008800|V
5|2097|7503181043451|+|01|1|00000004950|V
5|2097|7506272402182|+|01|1|00000001300|V
5|2097|7506336700223|+|01|1|00000001500|V
5|2097|7509500037125|+|01|1|00000004500|V
5|2098|656599040844|+|01|1|00000005400|V
5|2098|725742760462|+|01|1|00000003150|V
5|2098|780083140076|+|01|1|00000001395|V
5|2098|780083140588|+|01|1|00000004200|V
5|2098|780083140922|+|01|3|00000022500|V
5|2098|785118752330|+|01|1|00000007600|V
5|2098|785118752347|+|01|1|00000012000|V
5|2098|785118752873|+|01|1|00000003600|V
5|2098|785118752996|+|01|3|00000023490|V
5|2098|785118753528|+|01|1|00000007200|V
5|2098|785120753523|+|01|1|00000006750|V
5|2098|785120754094|+|01|1|00000004200|V
5|2098|785120754643|+|01|1|00000003500|V
5|2098|821998000069|+|01|2|00000008200|V
5|2098|821998000205|+|01|1|00000006150|V
5|2098|821998000564|+|01|1|00000006950|V
5|2098|873360000580|+|01|2|00000008100|V
5|2098|7501052719344|+|01|1|00000002500|V
5|2098|7501072629012|+|01|1|00000001000|V
5|2098|7501075710465|+|01|3|00000006670|V
5|2098|7501075710724|+|01|2|00000004000|V
5|2098|7501075713107|+|01|1|00000001800|V
5|2098|7501075713718|+|01|1|00000002150|V
5|2098|7501075714135|+|01|1|00000000900|V
5|2098|7501075715088|+|01|1|00000001305|V
5|2098|7501075715378|+|01|1|00000002600|V
5|2098|7501125195778|+|01|2|00000002000|V
5|2098|7501128113014|+|01|44|00000008800|V
5|2098|7501128113120|+|01|5|00000001000|V
5|2098|7501128113137|+|01|11|00000002200|V
5|2098|7501128113229|+|01|14|00000003500|V
5|2098|7501128113236|+|01|5|00000001250|V
5|2098|7501251600191|+|01|1|00000004800|V
5|2098|7501258205085|+|01|5|00000024000|V
5|2098|7501258205092|+|01|3|00000012180|V
5|2098|7501258205733|+|01|2|00000018050|V
5|2098|7501277060023|+|01|2|00000003000|V
5|2098|7501277091034|+|01|2|00000011400|V
5|2098|7501349011601|+|01|1|00000002050|V
5|2098|7501349011625|+|01|1|00000001845|V
5|2098|7501349017955|+|01|2|00000028260|V
5|2098|7501349021013|+|01|3|00000010800|V
5|2098|7501349021051|+|01|3|00000004050|V
5|2098|7501349021259|+|01|8|00000033110|V
5|2098|7501349021365|+|01|2|00000005600|V
5|2098|7501349021457|+|01|2|00000014600|V
5|2098|7501349023581|+|01|1|00000004400|V
5|2098|7501349026131|+|01|1|00000008000|V
5|2098|7501349027886|+|01|2|00000002000|V
5|2098|7501472600031|+|01|3|00000009000|V
5|2098|7501472600079|+|01|1|00000006200|V
5|2098|7501472600086|+|01|1|00000003300|V
5|2098|7501472600284|+|01|1|00000004500|V
5|2098|7501537101954|+|01|2|00000003100|V
5|2098|7501537102135|+|01|1|00000002200|V
5|2098|7501537102586|+|01|2|00000005000|V
5|2098|7501537102845|+|01|3|00000010150|V
5|2098|7501547509016|+|01|1|00000004400|V
5|2098|7501571200019|+|01|3|00000004500|V
5|2098|7501571200231|+|01|3|00000004800|V
5|2098|7501571200521|+|01|2|00000002000|V
5|2098|7501571200590|+|01|3|00000006000|V
5|2098|7501571200934|+|01|4|00000010000|V
5|2098|7501571201092|+|01|1|00000010000|V
5|2098|7501571201184|+|01|3|00000004500|V
5|2098|7501571201238|+|01|5|00000032900|V
5|2098|7501571201481|+|01|1|00000002900|V
5|2098|7501571201498|+|01|4|00000007200|V
5|2098|7501571202426|+|01|2|00000003000|V
5|2098|7501573900153|+|01|8|00000009625|V
5|2098|7501573902584|+|01|2|00000011400|V
5|2098|7501573903246|+|01|1|00000002500|V
5|2098|7501573904335|+|01|1|00000005000|V
5|2098|7501620339530|+|01|1|00000003420|V
5|2098|7501672600305|+|01|1|00000002340|V
5|2098|7501672690252|+|01|3|00000010800|V
5|2098|7501672690504|+|01|3|00000018850|V
5|2098|7501825300373|+|01|1|00000004200|V
5|2098|7501825300885|+|01|2|00000004600|V
5|2098|7501825301707|+|01|1|00000004500|V
5|2098|7502003382617|+|01|1|00000003850|V
5|2098|7502003388107|+|01|1|00000002700|V
5|2098|7502004401454|+|01|2|00000004750|V
5|2098|7502004530024|+|01|1|00000001000|V
5|2098|7502004530109|+|01|2|00000005200|V
5|2098|7502004530680|+|01|4|00000010800|V
5|2098|7502004530819|+|01|3|00000001800|V
5|2098|7502005861028|+|01|3|00000011600|V
5|2098|7502005865071|+|01|1|00000002300|V
5|2098|7502007576326|+|01|2|00000010400|V
5|2098|7502009740268|+|01|3|00000007800|V
5|2098|7502009740312|+|01|1|00000002150|V
5|2098|7502009740657|+|01|7|00000019800|V
5|2098|7502009740763|+|01|1|00000008550|V
5|2098|7502009741296|+|01|1|00000011700|V
5|2098|7502009741456|+|01|1|00000009600|V
5|2098|7502009745027|+|01|2|00000015390|V
5|2098|7502009745393|+|01|1|00000004750|V
5|2098|7502009745409|+|01|2|00000009200|V
5|2098|7502208891549|+|01|3|00000003000|V
5|2098|7502208892324|+|01|1|00000005500|V
5|2098|7502211780069|+|01|1|00000003350|V
5|2098|7502211780359|+|01|5|00000012960|V
5|2098|7502211788355|+|01|1|00000003500|V
5|2098|7502213040505|+|01|1|00000005500|V
5|2098|7502216790179|+|01|6|00000017400|V
5|2098|7502216792197|+|01|1|00000005400|V
5|2098|7502216796348|+|01|1|00000009500|V
5|2098|7502216798373|+|01|1|00000002550|V
5|2098|7502223111073|+|01|1|00000003800|V
5|2098|7502226291901|+|01|7|00000074800|V
5|2098|7502226291925|+|01|2|00000005800|V
5|2098|7502256330069|+|01|1|00000000800|V
5|2098|7502272120194|+|01|1|00000009100|V
5|2098|7502272120224|+|01|1|00000006700|V
5|2098|7503001007052|+|01|2|00000007500|V
5|2098|7503001007137|+|01|4|00000007200|V
5|2098|7503001007175|+|01|1|00000004500|V
5|2098|7503001007182|+|01|5|00000025300|V
5|2098|7503001007724|+|01|8|00000065520|V
5|2098|7503003134664|+|01|1|00000001700|V
5|2098|7503003738404|+|01|1|00000003150|V
5|2098|7503004050062|+|01|5|00000003000|V
5|2098|7503004908691|+|01|16|00000008000|V
5|2098|7503004908776|+|01|1|00000003000|V
5|2098|7503007662149|+|01|2|00000009690|V
5|2098|7503008344303|+|01|6|00000026100|V
5|2098|7503008344488|+|01|1|00000005600|V
5|2098|7503008434332|+|01|2|00000023370|V
5|2098|7503008434349|+|01|2|00000021850|V
5|2098|7503008434387|+|01|2|00000023370|V
5|2098|7503012924133|+|01|1|00000003300|V
5|2098|7503013570018|+|01|1|00000005000|V
5|2098|7503181043161|+|01|2|00000007600|V
5|2098|7503181043185|+|01|1|00000004950|V
5|2098|7503181043215|+|01|1|00000004365|V
5|2098|7503181043222|+|01|3|00000023760|V
5|2098|7503181043451|+|01|1|00000005500|V
5|2098|7506022304452|+|01|1|00000001600|V
5|2098|7506022320872|+|01|3|00000023760|V
5|2098|7506217101088|+|01|1|00000003600|V
5|2098|7506217106038|+|01|3|00000033930|V
5|2098|7506272401772|+|01|1|00000000700|V
5|2098|7506322300000|+|01|4|00000006000|V
5|2098|7506336700018|+|01|1|00000001000|V
5|2098|7506336700032|+|01|1|00000000600|V
5|2099|75016944|+|01|1|00000005850|V
5|2099|75046149|+|01|2|00000001000|V
5|2099|656599024523|+|01|1|00000010300|V
5|2099|725742761001|+|01|1|00000007000|V
5|2099|780083141226|+|01|1|00000004200|V
5|2099|873360000337|+|01|1|00000002000|V
5|2099|873360000733|+|01|1|00000001850|V
5|2099|6939663900072|+|01|1|00000007000|V
5|2099|7501052719917|+|01|1|00000003330|V
5|2099|7501075710724|+|01|1|00000002000|V
5|2099|7501075713190|+|01|1|00000001800|V
5|2099|7501075714135|+|01|2|00000001800|V
5|2099|7501075718096|+|01|1|00000011000|V
5|2099|7501075718546|+|01|1|00000005000|V
5|2099|7501125195556|+|01|1|00000001300|V
5|2099|7501128113120|+|01|17|00000003400|V
5|2099|7501128113137|+|01|5|00000001000|V
5|2099|7501128113236|+|01|1|00000000250|V
5|2099|7501258205085|+|01|1|00000004800|V
5|2099|7501258205900|+|01|1|00000006350|V
5|2099|7501277060023|+|01|3|00000004500|V
5|2099|7501349011625|+|01|1|00000002050|V
5|2099|7501349017955|+|01|1|00000015700|V
5|2099|7501349021006|+|01|1|00000003600|V
5|2099|7501349021068|+|01|2|00000006750|V
5|2099|7501349023482|+|01|1|00000002430|V
5|2099|7501349023581|+|01|1|00000004400|V
5|2099|7501349027886|+|01|2|00000001900|V
5|2099|7501361605703|+|01|1|00000010800|V
5|2099|7501380700809|+|01|2|00000006800|V
5|2099|7501380700816|+|01|1|00000003400|V
5|2099|7501471889680|+|01|2|00000005600|V
5|2099|7501472600031|+|01|1|00000002700|V
5|2099|7501472600079|+|01|1|00000006200|V
5|2099|7501472600280|+|01|1|00000008000|V
5|2099|7501472600500|+|01|2|00000014000|V
5|2099|7501537102845|+|01|2|00000007000|V
5|2099|7501563370614|+|01|1|00000001350|V
5|2099|7501571200101|+|01|2|00000001600|V
5|2099|7501571200729|+|01|1|00000002700|V
5|2099|7501571200835|+|01|1|00000002800|V
5|2099|7501571200934|+|01|4|00000010000|V
5|2099|7501571201108|+|01|1|00000001900|V
5|2099|7501571201238|+|01|4|00000027300|V
5|2099|7501571201481|+|01|1|00000002900|V
5|2099|7501571201498|+|01|1|00000001800|V
5|2099|7501571201573|+|01|2|00000002000|V
5|2099|7501571201863|+|01|3|00000007250|V
5|2099|7501571202426|+|01|4|00000005850|V
5|2099|7501573902454|+|01|1|00000007800|V
5|2099|7501573902584|+|01|1|00000006000|V
5|2099|7501580001598|+|01|2|00000001300|V
5|2099|7501825301707|+|01|3|00000013050|V
5|2099|7501871720613|+|01|1|00000004750|V
5|2099|7502001164086|+|01|1|00000004500|V
5|2099|7502004530680|+|01|2|00000005400|V
5|2099|7502009744891|+|01|1|00000006030|V
5|2099|7502208892256|+|01|9|00000009000|V
5|2099|7502208892355|+|01|3|00000002400|V
5|2099|7502211780359|+|01|2|00000005130|V
5|2099|7502211781752|+|01|1|00000002400|V
5|2099|7502211783275|+|01|2|00000006000|V
5|2099|7502211784272|+|01|1|00000008500|V
5|2099|7502213040116|+|01|1|00000001875|V
5|2099|7502213040505|+|01|1|00000004950|V
5|2099|7502216790179|+|01|2|00000005700|V
5|2099|7502226291901|+|01|1|00000011000|V
5|2099|7502256330069|+|01|1|00000000800|V
5|2099|7503000997866|+|01|1|00000003300|V
5|2099|7503001007250|+|01|4|00000036100|V
5|2099|7503003738404|+|01|1|00000003150|V
5|2099|7503004908691|+|01|7|00000003400|V
5|2099|7503008344488|+|01|1|00000005600|V
5|2099|7503008344563|+|01|1|00000009000|V
5|2099|7503013570018|+|01|1|00000005000|V
5|2099|7503181043208|+|01|1|00000009800|V
5|2099|7503181043222|+|01|3|00000023760|V
5|2099|7503181043451|+|01|1|00000004950|V
5|2099|7506272400454|+|01|2|00000001700|V
5|2099|7506322300000|+|01|1|00000001500|V
5|2099|7506336700223|+|01|1|00000001500|V
5|2100|670079000807|+|01|3|00000015000|V
5|2100|729513101645|+|01|1|00000001500|V
5|2100|780083140588|+|01|2|00000008400|V
5|2100|780083141226|+|01|2|00000008400|V
5|2100|785118752873|+|01|2|00000007200|V
5|2100|785118752965|+|01|1|00000013900|V
5|2100|785118752996|+|01|1|00000008100|V
5|2100|821998000069|+|01|1|00000004100|V
5|2100|873360000337|+|01|1|00000002000|V
5|2100|873360000733|+|01|1|00000001850|V
5|2100|873360001082|+|01|1|00000005700|V
5|2100|7501052719313|+|01|40|00000090000|V
5|2100|7501075711011|+|01|1|00000000900|V
5|2100|7501075713459|+|01|5|00000010000|V
5|2100|7501075716801|+|01|6|00000020400|V
5|2100|7501075717150|+|01|4|00000010000|V
5|2100|7501075718546|+|01|1|00000005000|V
5|2100|7501128113014|+|01|10|00000002000|V
5|2100|7501128113120|+|01|3|00000000600|V
5|2100|7501128113137|+|01|4|00000000800|V
5|2100|7501251600337|+|01|2|00000010700|V
5|2100|7501251600344|+|01|1|00000005800|V
5|2100|7501258205092|+|01|2|00000008400|V
5|2100|7501258205900|+|01|2|00000012700|V
5|2100|7501277060023|+|01|7|00000010500|V
5|2100|7501349017955|+|01|2|00000028260|V
5|2100|7501349021068|+|01|2|00000007500|V
5|2100|7501349021365|+|01|2|00000005600|V
5|2100|7501349022027|+|01|2|00000006200|V
5|2100|7501349023482|+|01|3|00000008100|V
5|2100|7501349023581|+|01|1|00000004400|V
5|2100|7501349027657|+|01|1|00000003000|V
5|2100|7501349028753|+|01|4|00000009600|V
5|2100|7501380788302|+|01|1|00000001000|V
5|2100|7501471889680|+|01|1|00000002800|V
5|2100|7501472600031|+|01|1|00000003000|V
5|2100|7501472600079|+|01|1|00000006200|V
5|2100|7501472600086|+|01|1|00000003300|V
5|2100|7501472600123|+|01|3|00000012150|V
5|2100|7501472600284|+|01|2|00000008550|V
5|2100|7501472600400|+|01|1|00000004500|V
5|2100|7501537102135|+|01|4|00000008580|V
5|2100|7501537102586|+|01|1|00000002500|V
5|2100|7501537102845|+|01|6|00000021000|V
5|2100|7501563381771|+|01|1|00000003700|V
5|2100|7501571200101|+|01|8|00000006400|V
