5|2124|7503008434332|+|01|1|00000012300|V
5|2124|7503012924102|+|01|3|00000005400|V
5|2124|7503013570018|+|01|3|00000015000|V
5|2124|7503181043185|+|01|1|00000005500|V
5|2124|7503181043208|+|01|1|00000009800|V
5|2124|7506217101071|+|01|1|00000013200|V
5|2124|7506272400447|+|01|3|00000004050|V
5|2124|7506272400454|+|01|3|00000002550|V
5|2124|7506272401772|+|01|1|00000000700|V
5|2124|7506322300000|+|01|18|00000027000|V
5|2124|7506336700001|+|01|1|00000001800|V
5|2124|7506336700018|+|01|6|00000006000|V
5|2124|7506336700032|+|01|1|00000000600|V
5|2124|7506336700223|+|01|2|00000003000|V
5|2124|7509500037125|+|01|1|00000005000|V
5|2125|20001154|+|01|1|00000002000|V
5|2125|75017071|+|01|5|00000002500|V
5|2125|75046149|+|01|6|00000003000|V
5|2125|656599024523|+|01|1|00000009270|V
5|2125|656599040172|+|01|1|00000010400|V
5|2125|656599040264|+|01|2|00000003800|V
5|2125|656599040493|+|01|1|00000003500|V
5|2125|656599040608|+|01|2|00000013000|V
5|2125|656599040844|+|01|1|00000006000|V
5|2125|725742761001|+|01|1|00000007000|V
5|2125|780083140588|+|01|3|00000012180|V
5|2125|780083141578|+|01|9|00000013485|V
5|2125|785118752477|+|01|1|00000003200|V
5|2125|785118752637|+|01|1|00000002250|V
5|2125|785118752873|+|01|1|00000003600|V
5|2125|785120753523|+|01|1|00000007500|V
5|2125|785120753530|+|01|1|00000016000|V
5|2125|821998000014|+|01|1|00000005800|V
5|2125|873360000023|+|01|1|00000002750|V
5|2125|873360000337|+|01|5|00000010000|V
5|2125|873360000733|+|01|4|00000007400|V
5|2125|6939663900072|+|01|1|00000007000|V
5|2125|7501066402133|+|01|2|00000001600|V
5|2125|7501069730349|+|01|1|00000009100|V
5|2125|7501072629012|+|01|1|00000001000|V
5|2125|7501075710113|+|01|3|00000006750|V
5|2125|7501075710199|+|01|1|00000008400|V
5|2125|7501075710465|+|01|1|00000002070|V
5|2125|7501075710724|+|01|10|00000018000|V
5|2125|7501075713176|+|01|4|00000005460|V
5|2125|7501075713459|+|01|4|00000008000|V
5|2125|7501075713718|+|01|2|00000004300|V
5|2125|7501075714135|+|01|2|00000001800|V
5|2125|7501075714173|+|01|1|00000001500|V
5|2125|7501075717914|+|01|1|00000002500|V
5|2125|7501075718546|+|01|1|00000005000|V
5|2125|7501125193385|+|01|1|00000001200|V
5|2125|7501128113014|+|01|37|00000007400|V
5|2125|7501128113120|+|01|6|00000001200|V
5|2125|7501128113137|+|01|10|00000002000|V
5|2125|7501128113144|+|01|2|00000000400|V
5|2125|7501128113229|+|01|9|00000002250|V
5|2125|7501128113236|+|01|11|00000002750|V
5|2125|7501128119429|+|01|4|00000001200|V
5|2125|7501251600337|+|01|2|00000010700|V
5|2125|7501258203395|+|01|1|00000002800|V
5|2125|7501258205085|+|01|2|00000009600|V
5|2125|7501277078301|+|01|1|00000002400|V
5|2125|7501277091034|+|01|1|00000006000|V
5|2125|7501349011175|+|01|1|00000000900|V
5|2125|7501349011601|+|01|1|00000002050|V
5|2125|7501349012943|+|01|1|00000003500|V
5|2125|7501349018273|+|01|1|00000015500|V
5|2125|7501349021075|+|01|2|00000010000|V
5|2125|7501349021259|+|01|1|00000004300|V
5|2125|7501349023369|+|01|2|00000010000|V
5|2125|7501349024861|+|01|1|00000008000|V
5|2125|7501349025073|+|01|1|00000001700|V
5|2125|7501349027657|+|01|4|00000012000|V
5|2125|7501349028753|+|01|1|00000002400|V
5|2125|7501349028975|+|01|1|00000015210|V
5|2125|7501361180064|+|01|1|00000001950|V
5|2125|7501380704005|+|01|1|00000002000|V
5|2125|7501380788302|+|01|1|00000001000|V
5|2125|7501471889444|+|01|1|00000004500|V
5|2125|7501472600031|+|01|1|00000003000|V
5|2125|7501472600062|+|01|1|00000005500|V
5|2125|7501472600086|+|01|1|00000003300|V
5|2125|7501472600380|+|01|1|00000002200|V
5|2125|7501478312815|+|01|1|00000004750|V
5|2125|7501537102135|+|01|5|00000011000|V
5|2125|7501537102517|+|01|1|00000003500|V
5|2125|7501537102586|+|01|1|00000002250|V
5|2125|7501537102845|+|01|2|00000006300|V
5|2125|7501547509016|+|01|1|00000003960|V
5|2125|7501571200521|+|01|5|00000005000|V
5|2125|7501571200569|+|01|2|00000005000|V
5|2125|7501571200934|+|01|12|00000029750|V
5|2125|7501571201184|+|01|11|00000016350|V
5|2125|7501571201238|+|01|1|00000007000|V
5|2125|7501571201368|+|01|1|00000001300|V
5|2125|7501571201481|+|01|7|00000020300|V
5|2125|7501571201498|+|01|3|00000005400|V
5|2125|7501571201573|+|01|8|00000008000|V
5|2125|7501571201863|+|01|2|00000005000|V
5|2125|7501571201955|+|01|1|00000006500|V
5|2125|7501571202426|+|01|2|00000003000|V
5|2125|7501573900153|+|01|1|00000001250|V
5|2125|7501573902584|+|01|10|00000058800|V
5|2125|7501573904687|+|01|1|00000003350|V
5|2125|7501573904755|+|01|1|00000003600|V
5|2125|7501573904762|+|01|1|00000013900|V
5|2125|7501573904816|+|01|3|00000017920|V
5|2125|7501573905677|+|01|1|00000006000|V
5|2125|7501580001598|+|01|11|00000007150|V
5|2125|7501672600602|+|01|1|00000005600|V
5|2125|7501672601630|+|01|1|00000008400|V
5|2125|7501672690542|+|01|1|00000006600|V
5|2125|7501825300069|+|01|1|00000021900|V
5|2125|7501825300342|+|01|1|00000002250|V
5|2125|7501825301721|+|01|2|00000008000|V
5|2125|7501836000927|+|01|1|00000004800|V
5|2125|7501871720613|+|01|10|00000047500|V
5|2125|7502001165038|+|01|3|00000003600|V
5|2125|7502003382617|+|01|1|00000003850|V
5|2125|7502003383324|+|01|1|00000004400|V
5|2125|7502003388107|+|01|1|00000003000|V
5|2125|7502004530024|+|01|7|00000007000|V
5|2125|7502004530109|+|01|1|00000002600|V
5|2125|7502004530680|+|01|6|00000016200|V
5|2125|7502004530819|+|01|7|00000004200|V
5|2125|7502005861028|+|01|1|00000004000|V
5|2125|7502009740763|+|01|2|00000019000|V
5|2125|7502009741487|+|01|1|00000004635|V
5|2125|7502009744563|+|01|2|00000039600|V
5|2125|7502010840230|+|01|2|00000011000|V
5|2125|7502208892324|+|01|1|00000005500|V
5|2125|7502208892355|+|01|1|00000000800|V
5|2125|7502211780168|+|01|4|00000010400|V
5|2125|7502211780540|+|01|1|00000001800|V
5|2125|7502211780854|+|01|1|00000004100|V
5|2125|7502211781189|+|01|1|00000003000|V
5|2125|7502211783275|+|01|1|00000003000|V
5|2125|7502211784197|+|01|1|00000005700|V
5|2125|7502211784272|+|01|4|00000034000|V
5|2125|7502213040505|+|01|3|00000016500|V
5|2125|7502213041106|+|01|1|00000019000|V
5|2125|7502216790179|+|01|1|00000003000|V
5|2125|7502216790889|+|01|1|00000003500|V
5|2125|7502216792197|+|01|2|00000012000|V
5|2125|7502216793439|+|01|1|00000011850|V
5|2125|7502216793934|+|01|1|00000013500|V
5|2125|7502216795204|+|01|1|00000015900|V
5|2125|7502216796379|+|01|1|00000004500|V
5|2125|7502216801523|+|01|5|00000025500|V
5|2125|7502223112223|+|01|1|00000005200|V
5|2125|7502226291925|+|01|2|00000005800|V
5|2125|7502227870259|+|01|1|00000003500|V
5|2125|7502256330069|+|01|5|00000004000|V
5|2125|7502272120460|+|01|1|00000003800|V
5|2125|7503000422368|+|01|3|00000010500|V
5|2125|7503001007298|+|01|2|00000006660|V
5|2125|7503001007694|+|01|1|00000004500|V
5|2125|7503001007724|+|01|2|00000016800|V
5|2125|7503003738404|+|01|1|00000003150|V
5|2125|7503004050062|+|01|1|00000000600|V
5|2125|7503004908493|+|01|1|00000001170|V
5|2125|7503004908684|+|01|6|00000007200|V
5|2125|7503004908691|+|01|6|00000003000|V
5|2125|7503006612206|+|01|1|00000001845|V
5|2125|7503008344303|+|01|3|00000013050|V
5|2125|7503008344488|+|01|1|00000005600|V
5|2125|7503012924102|+|01|4|00000007200|V
5|2125|7503013570018|+|01|1|00000005000|V
5|2125|7503181043222|+|01|1|00000008800|V
5|2125|7506217101088|+|01|2|00000007200|V
5|2125|7506217106045|+|01|1|00000008460|V
5|2125|7506272401772|+|01|2|00000001400|V
5|2125|7506322300000|+|01|9|00000013500|V
5|2125|7506336700001|+|01|4|00000007200|V
5|2125|7506336700018|+|01|1|00000001000|V
5|2125|7506336700223|+|01|5|00000007500|V
5|2125|7506347800004|+|01|1|00000006800|V
5|2125|7509500037125|+|01|1|00000005000|V
5|2126|20001154|+|01|7|00000013800|V
5|2126|75006464|+|01|1|00000001170|V
5|2126|75017132|+|01|1|00000000900|V
5|2126|75046149|+|01|2|00000001000|V
5|2126|637420720326|+|01|1|00000002700|V
5|2126|656599040264|+|01|1|00000002000|V
5|2126|656599040608|+|01|1|00000005850|V
5|2126|656599040844|+|01|1|00000006000|V
5|2126|656599041216|+|01|1|00000003960|V
5|2126|670079002887|+|01|1|00000006500|V
5|2126|725742760325|+|01|3|00000015950|V
5|2126|725742760523|+|01|1|00000006000|V
5|2126|725742761001|+|01|1|00000006300|V
5|2126|780083140922|+|01|2|00000015000|V
5|2126|780083140939|+|01|2|00000014500|V
5|2126|780083141226|+|01|2|00000008400|V
5|2126|780083141578|+|01|16|00000024335|V
5|2126|780083141653|+|01|1|00000004950|V
5|2126|785118752347|+|01|1|00000010800|V
5|2126|785118752873|+|01|2|00000007200|V
5|2126|785118752972|+|01|2|00000011520|V
5|2126|785120754094|+|01|1|00000004200|V
5|2126|821998000069|+|01|2|00000008200|V
5|2126|873360000337|+|01|1|00000002000|V
5|2126|873360000733|+|01|1|00000001850|V
5|2126|7501052719559|+|01|1|00000011000|V
5|2126|7501072629012|+|01|1|00000001000|V
5|2126|7501075710113|+|01|2|00000004500|V
5|2126|7501075710199|+|01|1|00000008400|V
5|2126|7501075710465|+|01|3|00000006440|V
5|2126|7501075713862|+|01|2|00000005000|V
5|2126|7501075714173|+|01|4|00000005850|V
5|2126|7501075715088|+|01|1|00000001450|V
5|2126|7501075715927|+|01|2|00000001800|V
5|2126|7501075716801|+|01|1|00000003400|V
5|2126|7501075717075|+|01|1|00000007000|V
5|2126|7501075717914|+|01|1|00000002250|V
5|2126|7501128113120|+|01|13|00000002600|V
5|2126|7501128113137|+|01|17|00000003400|V
5|2126|7501128113229|+|01|27|00000006750|V
5|2126|7501128113236|+|01|6|00000001500|V
5|2126|7501128119429|+|01|33|00000009900|V
5|2126|7501128119436|+|01|5|00000001250|V
5|2126|7501251601037|+|01|1|00000003500|V
5|2126|7501258203104|+|01|4|00000058500|V
5|2126|7501258205085|+|01|2|00000009120|V
5|2126|7501258205092|+|01|1|00000004200|V
5|2126|7501258205733|+|01|5|00000046550|V
5|2126|7501258205900|+|01|3|00000019050|V
5|2126|7501277060023|+|01|2|00000003000|V
5|2126|7501277078332|+|01|1|00000002400|V
5|2126|7501277084036|+|01|1|00000011700|V
5|2126|7501349011175|+|01|6|00000006000|V
5|2126|7501349011625|+|01|3|00000006150|V
5|2126|7501349011649|+|01|3|00000006150|V
5|2126|7501349012387|+|01|1|00000001530|V
5|2126|7501349012943|+|01|2|00000007000|V
5|2126|7501349018273|+|01|1|00000013950|V
5|2126|7501349018334|+|01|1|00000006600|V
5|2126|7501349020115|+|01|1|00000001300|V
5|2126|7501349021013|+|01|2|00000008000|V
5|2126|7501349021150|+|01|5|00000026000|V
5|2126|7501349021259|+|01|12|00000051170|V
5|2126|7501349021365|+|01|1|00000002800|V
5|2126|7501349022003|+|01|13|00000091500|V
5|2126|7501349023369|+|01|1|00000004500|V
5|2126|7501349025042|+|01|1|00000001700|V
5|2126|7501349028975|+|01|2|00000030420|V
5|2126|7501380788302|+|01|1|00000001000|V
5|2126|7501380788319|+|01|1|00000002000|V
5|2126|7501384504946|+|01|1|00000007000|V
5|2126|7501472600031|+|01|1|00000003000|V
5|2126|7501472600284|+|01|1|00000004500|V
5|2126|7501537102135|+|01|2|00000004400|V
5|2126|7501537102586|+|01|3|00000006750|V
5|2126|7501547509016|+|01|3|00000012760|V
5|2126|7501563380002|+|01|2|00000003800|V
5|2126|7501563380118|+|01|2|00000003000|V
5|2126|7501563381771|+|01|1|00000003700|V
5|2126|7501571200019|+|01|1|00000001500|V
5|2126|7501571200439|+|01|2|00000001800|V
5|2126|7501571200521|+|01|2|00000002000|V
5|2126|7501571200835|+|01|5|00000013440|V
5|2126|7501571200934|+|01|7|00000017250|V
5|2126|7501571201184|+|01|7|00000010500|V
5|2126|7501571201238|+|01|1|00000007000|V
5|2126|7501571201368|+|01|4|00000004940|V
5|2126|7501571201467|+|01|3|00000007000|V
5|2126|7501571201481|+|01|1|00000002900|V
5|2126|7501571201498|+|01|1|00000001800|V
5|2126|7501571201573|+|01|13|00000012600|V
5|2126|7501571201580|+|01|1|00000002000|V
5|2126|7501571201771|+|01|2|00000004500|V
5|2126|7501571201986|+|01|2|00000005000|V
5|2126|7501571202426|+|01|1|00000001500|V
5|2126|7501571202709|+|01|1|00000001500|V
5|2126|7501573904335|+|01|6|00000029500|V
5|2126|7501573904755|+|01|1|00000004000|V
5|2126|7501573906407|+|01|1|00000003600|V
5|2126|7501580001598|+|01|4|00000002600|V
5|2126|7501672602446|+|01|1|00000010600|V
5|2126|7501672690030|+|01|3|00000006750|V
5|2126|7501672690443|+|01|3|00000000900|V
5|2126|7501672690481|+|01|1|00000012000|V
5|2126|7501825300137|+|01|1|00000001250|V
5|2126|7501825300601|+|01|1|00000001350|V
5|2126|7501836000118|+|01|1|00000004400|V
5|2126|7501836003188|+|01|6|00000019765|V
5|2126|7501871720613|+|01|3|00000014250|V
5|2126|7502001165045|+|01|1|00000002900|V
5|2126|7502003381146|+|01|1|00000004600|V
5|2126|7502003381153|+|01|2|00000008550|V
5|2126|7502004401409|+|01|1|00000002700|V
5|2126|7502004530024|+|01|1|00000001000|V
5|2126|7502004531441|+|01|1|00000001500|V
5|2126|7502005861028|+|01|2|00000007600|V
5|2126|7502005861059|+|01|1|00000001800|V
5|2126|7502007576326|+|01|3|00000014560|V
5|2126|7502009740213|+|01|1|00000005000|V
5|2126|7502009741487|+|01|2|00000009785|V
5|2126|7502009744563|+|01|1|00000019800|V
5|2126|7502009744891|+|01|1|00000006700|V
5|2126|7502208891228|+|01|1|00000007500|V
5|2126|7502208893680|+|01|1|00000008640|V
5|2126|7502208893697|+|01|2|00000029800|V
5|2126|7502211780069|+|01|1|00000003350|V
5|2126|7502211780182|+|01|1|00000002600|V
5|2126|7502211780359|+|01|5|00000013230|V
5|2126|7502211784005|+|01|1|00000004000|V
5|2126|7502211784241|+|01|1|00000005050|V
5|2126|7502211788355|+|01|1|00000003500|V
5|2126|7502213040246|+|01|1|00000003780|V
5|2126|7502213040505|+|01|3|00000015950|V
5|2126|7502213040819|+|01|1|00000003500|V
5|2126|7502213048563|+|01|1|00000005000|V
5|2126|7502216790179|+|01|12|00000034200|V
5|2126|7502216792197|+|01|1|00000006000|V
5|2126|7502216793934|+|01|1|00000013500|V
5|2126|7502216796003|+|01|1|00000025000|V
5|2126|7502216798373|+|01|1|00000002550|V
5|2126|7502216801523|+|01|4|00000019890|V
5|2126|7502223112452|+|01|1|00000013350|V
5|2126|7502240450070|+|01|1|00000005500|V
5|2126|7502240450230|+|01|2|00000006400|V
5|2126|7502256330069|+|01|2|00000001600|V
5|2126|7502260170071|+|01|1|00000006400|V
5|2126|7503000422368|+|01|1|00000003500|V
5|2126|7503001007175|+|01|1|00000005000|V
5|2126|7503001007182|+|01|1|00000005500|V
5|2126|7503001007250|+|01|4|00000037050|V
5|2126|7503001007724|+|01|2|00000015960|V
5|2126|7503003738404|+|01|6|00000018585|V
5|2126|7503003738671|+|01|1|00000015700|V
5|2126|7503003933373|+|01|5|00000037600|V
5|2126|7503004908684|+|01|1|00000001200|V
5|2126|7503004908691|+|01|10|00000004950|V
5|2126|7503007662149|+|01|2|00000010200|V
5|2126|7503008344303|+|01|2|00000008700|V
5|2126|7503012924058|+|01|1|00000006800|V
5|2126|7503012924102|+|01|1|00000001800|V
5|2126|7503013570018|+|01|1|00000005000|V
5|2126|7503181043208|+|01|1|00000008820|V
5|2126|7503181043215|+|01|2|00000009215|V
5|2126|7506022300782|+|01|11|00000002200|V
5|2126|7506217101088|+|01|1|00000003600|V
5|2126|7506217106045|+|01|1|00000009400|V
5|2126|7506272400447|+|01|1|00000001350|V
5|2126|7506272401772|+|01|1|00000000700|V
5|2126|7506336700001|+|01|4|00000007200|V
5|2126|7506336700018|+|01|4|00000004000|V
5|2126|7506336700223|+|01|2|00000003000|V
5|2127|20001154|+|01|3|00000006000|V
5|2127|75046149|+|01|1|00000000500|V
5|2127|808550164|+|01|9|00000001575|V
5|2127|637420720326|+|01|1|00000002700|V
5|2127|656599040110|+|01|1|00000006750|V
5|2127|656599040172|+|01|2|00000019760|V
5|2127|656599040264|+|01|3|00000006000|V
5|2127|656599040486|+|01|1|00000017820|V
5|2127|656599041216|+|01|1|00000004400|V
5|2127|670079000807|+|01|1|00000004500|V
5|2127|729513103939|+|01|1|00000001800|V
5|2127|729513107944|+|01|1|00000002600|V
5|2127|780083140922|+|01|3|00000021750|V
5|2127|780083141226|+|01|1|00000003780|V
5|2127|780083141578|+|01|5|00000007750|V
5|2127|780083144302|+|01|2|00000005200|V
5|2127|785118752330|+|01|1|00000006840|V
5|2127|785118752347|+|01|1|00000010800|V
5|2127|785118752873|+|01|2|00000007200|V
5|2127|785118753528|+|01|1|00000007200|V
5|2127|785120754094|+|01|1|00000004200|V
5|2127|821998000069|+|01|1|00000004100|V
5|2127|7501052719573|+|01|1|00000011000|V
5|2127|7501072629012|+|01|1|00000001000|V
5|2127|7501075710199|+|01|1|00000008400|V
5|2127|7501075713190|+|01|1|00000001800|V
5|2127|7501075713718|+|01|1|00000002150|V
5|2127|7501075714135|+|01|9|00000008010|V
5|2127|7501075716801|+|01|1|00000003400|V
5|2127|7501075717914|+|01|1|00000002500|V
5|2127|7501125195778|+|01|4|00000004000|V
5|2127|7501128113014|+|01|61|00000012200|V
5|2127|7501128113120|+|01|10|00000002000|V
5|2127|7501128113137|+|01|8|00000001600|V
5|2127|7501128113144|+|01|3|00000000600|V
5|2127|7501128113236|+|01|9|00000002250|V
5|2127|7501258205085|+|01|2|00000009600|V
5|2127|7501258205900|+|01|2|00000012065|V
5|2127|7501277060023|+|01|3|00000004500|V
5|2127|7501287624505|+|01|1|00000041150|V
5|2127|7501349011601|+|01|2|00000004100|V
5|2127|7501349011625|+|01|1|00000002050|V
5|2127|7501349011649|+|01|1|00000001845|V
5|2127|7501349012370|+|01|3|00000004760|V
5|2127|7501349012387|+|01|1|00000001700|V
5|2127|7501349020610|+|01|3|00000003000|V
5|2127|7501349021013|+|01|2|00000008000|V
5|2127|7501349021068|+|01|2|00000007500|V
5|2127|7501349021259|+|01|5|00000021500|V
5|2127|7501349021365|+|01|1|00000002800|V
5|2127|7501349023369|+|01|1|00000005000|V
5|2127|7501349023482|+|01|2|00000005130|V
5|2127|7501349023581|+|01|3|00000013200|V
5|2127|7501349027657|+|01|1|00000003000|V
5|2127|7501349027886|+|01|3|00000003000|V
5|2127|7501349028999|+|01|1|00000020700|V
5|2127|7501361180064|+|01|2|00000003900|V
5|2127|7501361180132|+|01|1|00000002500|V
5|2127|7501361605703|+|01|1|00000010800|V
5|2127|7501380700809|+|01|2|00000006800|V
5|2127|7501380788302|+|01|2|00000002000|V
5|2127|7501384541132|+|01|3|00000008700|V
5|2127|7501471889352|+|01|3|00000004800|V
5|2127|7501471889680|+|01|1|00000002800|V
5|2127|7501472600079|+|01|3|00000016740|V
5|2127|7501472600280|+|01|1|00000008000|V
5|2127|7501472600340|+|01|1|00000005250|V
5|2127|7501493975002|+|01|1|00000005300|V
5|2127|7501537102135|+|01|4|00000008800|V
5|2127|7501537102517|+|01|1|00000003500|V
5|2127|7501537102845|+|01|3|00000010150|V
5|2127|7501537194130|+|01|2|00000003600|V
5|2127|7501563380002|+|01|2|00000004000|V
5|2127|7501563380064|+|01|1|00000005000|V
5|2127|7501571200057|+|01|2|00000002900|V
5|2127|7501571200231|+|01|1|00000001600|V
5|2127|7501571200521|+|01|2|00000002000|V
5|2127|7501571200934|+|01|3|00000007500|V
5|2127|7501571201016|+|01|2|00000003600|V
5|2127|7501571201184|+|01|1|00000001500|V
5|2127|7501571201238|+|01|1|00000007000|V
5|2127|7501571201436|+|01|1|00000002000|V
5|2127|7501571201443|+|01|2|00000004800|V
5|2127|7501571201481|+|01|1|00000002610|V
5|2127|7501571201573|+|01|6|00000006000|V
5|2127|7501571201856|+|01|4|00000006045|V
5|2127|7501571201863|+|01|2|00000005000|V
5|2127|7501571201887|+|01|1|00000002000|V
5|2127|7501571201924|+|01|3|00000008100|V
5|2127|7501573900153|+|01|5|00000006125|V
5|2127|7501573904687|+|01|1|00000003015|V
5|2127|7501580001598|+|01|5|00000003250|V
5|2127|7501672600305|+|01|1|00000002600|V
5|2127|7501672690115|+|01|1|00000003550|V
5|2127|7501672690443|+|01|6|00000001800|V
5|2127|7501672690504|+|01|3|00000018200|V
5|2127|7501825300069|+|01|1|00000021900|V
5|2127|7501825300601|+|01|4|00000005400|V
5|2127|7501827200046|+|01|1|00000000800|V
5|2127|7501871720613|+|01|5|00000023750|V
5|2127|7502004530017|+|01|1|00000000600|V
5|2127|7502004530024|+|01|3|00000003000|V
5|2127|7502004530109|+|01|1|00000002600|V
5|2127|7502004530680|+|01|2|00000005400|V
5|2127|7502004530758|+|01|1|00000000500|V
5|2127|7502004530819|+|01|9|00000005400|V
5|2127|7502004531960|+|01|1|00000001400|V
5|2127|7502005861059|+|01|1|00000002000|V
5|2127|7502005866047|+|01|1|00000002500|V
5|2127|7502009740312|+|01|1|00000002150|V
5|2127|7502009740657|+|01|9|00000025500|V
5|2127|7502009740763|+|01|1|00000009500|V
5|2127|7502009740794|+|01|3|00000015000|V
5|2127|7502208891549|+|01|4|00000004000|V
5|2127|7502208892195|+|01|2|00000015120|V
5|2127|7502208892355|+|01|4|00000003200|V
5|2127|7502211780045|+|01|2|00000003000|V
5|2127|7502211780359|+|01|2|00000005400|V
5|2127|7502211781189|+|01|2|00000005400|V
5|2127|7502211783275|+|01|2|00000005700|V
5|2127|7502213040031|+|01|1|00000008000|V
5|2127|7502213040116|+|01|5|00000009375|V
5|2127|7502213040505|+|01|2|00000011000|V
5|2127|7502213040512|+|01|1|00000004700|V
5|2127|7502213048563|+|01|1|00000005000|V
5|2127|7502216790179|+|01|5|00000015000|V
5|2127|7502216798373|+|01|1|00000002295|V
5|2127|7502223111073|+|01|1|00000003420|V
5|2127|7502226291901|+|01|1|00000009900|V
5|2127|7502240450230|+|01|1|00000003200|V
5|2127|7502256330069|+|01|4|00000003200|V
5|2127|7502272120460|+|01|1|00000003800|V
5|2127|7503000504071|+|01|1|00000001550|V
5|2127|7503000997811|+|01|1|00000003900|V
5|2127|7503001007175|+|01|1|00000005000|V
5|2127|7503001007182|+|01|3|00000016500|V
5|2127|7503003738404|+|01|2|00000006300|V
5|2127|7503004050062|+|01|2|00000001200|V
5|2127|7503004908615|+|01|1|00000000900|V
5|2127|7503004908691|+|01|16|00000008000|V
