5|2136|7501672601630|+|01|1|00000007560|V
5|2136|7501672690115|+|01|1|00000003550|V
5|2136|7501672690184|+|01|1|00000001080|V
5|2136|7501672690399|+|01|1|00000003500|V
5|2136|7501825300885|+|01|1|00000002300|V
5|2136|7501825300953|+|01|1|00000004050|V
5|2136|7501836000118|+|01|1|00000004400|V
5|2136|7501836000927|+|01|1|00000004800|V
5|2136|7501836009661|+|01|1|00000003060|V
5|2136|7501871720613|+|01|3|00000014250|V
5|2136|7502001165151|+|01|1|00000005000|V
5|2136|7502003383324|+|01|1|00000003960|V
5|2136|7502004530017|+|01|5|00000003000|V
5|2136|7502004530680|+|01|2|00000005400|V
5|2136|7502004530758|+|01|10|00000005000|V
5|2136|7502004530819|+|01|3|00000001800|V
5|2136|7502007576326|+|01|4|00000018720|V
5|2136|7502009740312|+|01|1|00000002150|V
5|2136|7502009740794|+|01|1|00000006795|V
5|2136|7502009741487|+|01|3|00000015450|V
5|2136|7502208891228|+|01|1|00000007500|V
5|2136|7502211780045|+|01|1|00000002400|V
5|2136|7502211780359|+|01|3|00000008100|V
5|2136|7502211784197|+|01|1|00000005130|V
5|2136|7502211788447|+|01|1|00000000900|V
5|2136|7502213040505|+|01|1|00000004950|V
5|2136|7502213040970|+|01|1|00000004700|V
5|2136|7502213040987|+|01|1|00000003750|V
5|2136|7502216790179|+|01|2|00000005700|V
5|2136|7502216793415|+|01|4|00000026000|V
5|2136|7502216794597|+|01|3|00000006160|V
5|2136|7502216798373|+|01|1|00000002295|V
5|2136|7502223112292|+|01|1|00000010500|V
5|2136|7502227870259|+|01|1|00000003150|V
5|2136|7502240450070|+|01|1|00000004950|V
5|2136|7502240450230|+|01|1|00000002880|V
5|2136|7502256330069|+|01|3|00000002400|V
5|2136|7502256330076|+|01|1|00000001400|V
5|2136|7502261160323|+|01|2|00000004180|V
5|2136|7503001007052|+|01|3|00000010500|V
5|2136|7503001007137|+|01|2|00000003600|V
5|2136|7503001007724|+|01|3|00000023520|V
5|2136|7503004050062|+|01|3|00000001800|V
5|2136|7503004908691|+|01|3|00000002100|V
5|2136|7503004908714|+|01|2|00000002700|V
5|2136|7503004908721|+|01|1|00000001890|V
5|2136|7503008344303|+|01|1|00000003915|V
5|2136|7503008344600|+|01|1|00000009000|V
5|2136|7503008434349|+|01|1|00000010350|V
5|2136|7503008434387|+|01|1|00000011070|V
5|2136|7503012924102|+|01|1|00000001800|V
5|2136|7503013570018|+|01|1|00000005000|V
5|2136|7503181043185|+|01|1|00000004950|V
5|2136|7503181043192|+|01|2|00000007000|V
5|2136|7503181043215|+|01|1|00000003500|V
5|2136|7506217101026|+|01|1|00000005625|V
5|2136|7506272400447|+|01|1|00000001350|V
5|2136|7506272400454|+|01|3|00000002550|V
5|2136|7506272401420|+|01|1|00000002250|V
5|2136|7506272401772|+|01|4|00000002800|V
5|2136|7506322300000|+|01|7|00000010500|V
5|2136|7506335701306|+|01|3|00000018900|V
5|2136|7506336700001|+|01|2|00000002200|V
5|2136|7506336700018|+|01|5|00000005000|V
5|2136|7506336700025|+|01|1|00000001000|V
5|2136|7506336700223|+|01|1|00000000900|V
5|2137|20001085|+|01|1|00000010000|V
5|2137|20001087|+|01|1|00000010000|V
5|2137|20001269|+|01|2|00000010000|V
5|2137|20001587|+|01|1|00000013000|V
5|2137|20001639|+|01|1|00000012500|V
5|2137|20002595|+|01|1|00000007500|V
5|2137|637420200897|+|01|1|00000003400|V
5|2137|656599041216|+|01|4|00000017160|V
5|2137|670079000807|+|01|1|00000005000|V
5|2137|686864015307|+|01|4|00000001200|V
5|2137|725742760028|+|01|1|00000006000|V
5|2137|725742760059|+|01|5|00000042300|V
5|2137|780083140922|+|01|1|00000006750|V
5|2137|780083141578|+|01|4|00000008000|V
5|2137|780083144296|+|01|1|00000002160|V
5|2137|785118752477|+|01|1|00000003200|V
5|2137|785118752637|+|01|1|00000002900|V
5|2137|785118752958|+|01|1|00000004000|V
5|2137|821998000014|+|01|1|00000005220|V
5|2137|821998000069|+|01|1|00000003000|V
5|2137|873360000337|+|01|1|00000002150|V
5|2137|873360001037|+|01|1|00000006300|V
5|2137|873360001082|+|01|1|00000005535|V
5|2137|7501044205404|+|01|1|00000001500|V
5|2137|7501052719566|+|01|1|00000011000|V
5|2137|7501072629012|+|01|1|00000000800|V
5|2137|7501075711332|+|01|1|00000004000|V
5|2137|7501075713176|+|01|1|00000001400|V
5|2137|7501075713459|+|01|1|00000002000|V
5|2137|7501075713862|+|01|1|00000002250|V
5|2137|7501075714135|+|01|5|00000004410|V
5|2137|7501075714173|+|01|1|00000001500|V
5|2137|7501075714715|+|01|1|00000001500|V
5|2137|7501075715910|+|01|1|00000000300|V
5|2137|7501075715927|+|01|1|00000001000|V
5|2137|7501075716801|+|01|2|00000006460|V
5|2137|7501075717044|+|01|1|00000003240|V
5|2137|7501075717075|+|01|2|00000012600|V
5|2137|7501075717402|+|01|5|00000007350|V
5|2137|7501075718546|+|01|4|00000019500|V
5|2137|7501109761760|+|01|6|00000007800|V
5|2137|7501128113014|+|01|10|00000002000|V
5|2137|7501128113120|+|01|7|00000001400|V
5|2137|7501128113137|+|01|19|00000003800|V
5|2137|7501128113144|+|01|20|00000004000|V
5|2137|7501128113229|+|01|22|00000005500|V
5|2137|7501128119436|+|01|8|00000002000|V
5|2137|7501258204002|+|01|3|00000012600|V
5|2137|7501258205900|+|01|1|00000005715|V
5|2137|7501277084036|+|01|2|00000023400|V
5|2137|7501277091034|+|01|2|00000011400|V
5|2137|7501314704156|+|01|1|00000002800|V
5|2137|7501349010222|+|01|2|00000010000|V
5|2137|7501349010321|+|01|5|00000014100|V
5|2137|7501349011601|+|01|4|00000008200|V
5|2137|7501349011618|+|01|3|00000005945|V
5|2137|7501349011625|+|01|1|00000002050|V
5|2137|7501349012943|+|01|3|00000009450|V
5|2137|7501349020252|+|01|2|00000007500|V
5|2137|7501349021365|+|01|2|00000005320|V
5|2137|7501349022171|+|01|1|00000001100|V
5|2137|7501349023369|+|01|2|00000010000|V
5|2137|7501349024458|+|01|1|00000003960|V
5|2137|7501349027657|+|01|2|00000005700|V
5|2137|7501349028425|+|01|2|00000005400|V
5|2137|7501349028753|+|01|1|00000002400|V
5|2137|7501380700809|+|01|1|00000003400|V
5|2137|7501380704005|+|01|1|00000002000|V
5|2137|7501380788319|+|01|3|00000006000|V
5|2137|7501384504946|+|01|2|00000013300|V
5|2137|7501384541132|+|01|4|00000011600|V
5|2137|7501384541187|+|01|3|00000007500|V
5|2137|7501471889178|+|01|1|00000007500|V
5|2137|7501471889352|+|01|3|00000004800|V
5|2137|7501472600024|+|01|1|00000002880|V
5|2137|7501472600055|+|01|1|00000001900|V
5|2137|7501472600116|+|01|1|00000002300|V
5|2137|7501472600123|+|01|2|00000008100|V
5|2137|7501472600139|+|01|1|00000004185|V
5|2137|7501493888760|+|01|4|00000009750|V
5|2137|7501537100452|+|01|1|00000006250|V
5|2137|7501537102180|+|01|2|00000003200|V
5|2137|7501537102845|+|01|4|00000013300|V
5|2137|7501547509016|+|01|1|00000004400|V
5|2137|7501563370614|+|01|1|00000001350|V
5|2137|7501563370690|+|01|1|00000002610|V
5|2137|7501571200101|+|01|5|00000003840|V
5|2137|7501571200224|+|01|1|00000002300|V
5|2137|7501571200231|+|01|1|00000001000|V
5|2137|7501571200521|+|01|4|00000004180|V
5|2137|7501571200569|+|01|1|00000002500|V
5|2137|7501571200590|+|01|1|00000001800|V
5|2137|7501571200934|+|01|10|00000023250|V
5|2137|7501571201016|+|01|2|00000003600|V
5|2137|7501571201184|+|01|4|00000005850|V
5|2137|7501571201368|+|01|1|00000001170|V
5|2137|7501571201443|+|01|2|00000004800|V
5|2137|7501571201573|+|01|2|00000002200|V
5|2137|7501571201788|+|01|1|00000002700|V
5|2137|7501571202426|+|01|1|00000001500|V
5|2137|7501573900443|+|01|15|00000010430|V
5|2137|7501573902584|+|01|2|00000012000|V
5|2137|7501573905677|+|01|2|00000012000|V
5|2137|7501573906407|+|01|2|00000007200|V
5|2137|7501672602446|+|01|1|00000010600|V
5|2137|7501672690184|+|01|1|00000001200|V
5|2137|7501672690399|+|01|1|00000003500|V
5|2137|7501825300946|+|01|2|00000014400|V
5|2137|7501871720613|+|01|2|00000009500|V
5|2137|7502003380989|+|01|1|00000003015|V
5|2137|7502003382617|+|01|1|00000003465|V
5|2137|7502004401454|+|01|1|00000002500|V
5|2137|7502004530017|+|01|1|00000000600|V
5|2137|7502004530024|+|01|1|00000001000|V
5|2137|7502004530109|+|01|1|00000002600|V
5|2137|7502004530680|+|01|2|00000005400|V
5|2137|7502004530819|+|01|6|00000003600|V
5|2137|7502004530840|+|01|1|00000002600|V
5|2137|7502005861059|+|01|1|00000001800|V
5|2137|7502009740312|+|01|1|00000001935|V
5|2137|7502009740602|+|01|2|00000009600|V
5|2137|7502009744884|+|01|1|00000007200|V
5|2137|7502009745027|+|01|1|00000008100|V
5|2137|7502208891228|+|01|5|00000033750|V
5|2137|7502208892355|+|01|1|00000000720|V
5|2137|7502211780182|+|01|1|00000002600|V
5|2137|7502211781189|+|01|1|00000003000|V
5|2137|7502211782483|+|01|1|00000002900|V
5|2137|7502211788355|+|01|1|00000003500|V
5|2137|7502213040246|+|01|1|00000004200|V
5|2137|7502213040505|+|01|1|00000004950|V
5|2137|7502215220134|+|01|1|00000007740|V
5|2137|7502216792197|+|01|7|00000039000|V
5|2137|7502216792289|+|01|1|00000015000|V
5|2137|7502216793415|+|01|2|00000011700|V
5|2137|7502216796874|+|01|1|00000013410|V
5|2137|7502216798373|+|01|1|00000002550|V
5|2137|7502223112155|+|01|1|00000003300|V
5|2137|7502227870648|+|01|2|00000017000|V
5|2137|7502227872246|+|01|1|00000004000|V
5|2137|7502227874202|+|01|1|00000008300|V
5|2137|7502231320436|+|01|1|00000008100|V
5|2137|7502240450018|+|01|4|00000039600|V
5|2137|7502240450070|+|01|6|00000033000|V
5|2137|7502256330052|+|01|1|00000000550|V
5|2137|7502256330069|+|01|3|00000002400|V
5|2137|7502261160323|+|01|1|00000002200|V
5|2137|7503000997965|+|01|1|00000003780|V
5|2137|7503001007182|+|01|2|00000010450|V
5|2137|7503001007250|+|01|2|00000018050|V
5|2137|7503001007694|+|01|1|00000004500|V
5|2137|7503001007724|+|01|2|00000016800|V
5|2137|7503003933373|+|01|3|00000024000|V
5|2137|7503004050062|+|01|4|00000002400|V
5|2137|7503004050703|+|01|2|00000001600|V
5|2137|7503004908615|+|01|1|00000000900|V
5|2137|7503004908684|+|01|1|00000001200|V
5|2137|7503004908783|+|01|1|00000002300|V
5|2137|7503012924102|+|01|1|00000001800|V
5|2137|7503013570018|+|01|1|00000005000|V
5|2137|7503181043161|+|01|1|00000003600|V
5|2137|7506217106045|+|01|1|00000008460|V
5|2137|7506272400447|+|01|2|00000002700|V
5|2137|7506272400461|+|01|1|00000000700|V
5|2137|7506272401451|+|01|1|00000000600|V
5|2137|7506272401772|+|01|3|00000002100|V
5|2137|7506322300000|+|01|1|00000001500|V
5|2137|7506335701306|+|01|3|00000020300|V
5|2137|7506336700001|+|01|5|00000005500|V
5|2137|7506336700018|+|01|5|00000005000|V
5|2137|7506336700223|+|01|3|00000002700|V
5|2138|20001036|+|01|2|00000006000|V
5|2138|20001294|+|01|1|00000012500|V
5|2138|20001805|+|01|1|00000015500|V
5|2138|20002595|+|01|1|00000007500|V
5|2138|75006440|+|01|2|00000002600|V
5|2138|75016845|+|01|9|00000009900|V
5|2138|75046149|+|01|3|00000001500|V
5|2138|75049737|+|01|1|00000004000|V
5|2138|75049812|+|01|1|00000004200|V
5|2138|637420200897|+|01|1|00000003400|V
5|2138|637420720326|+|01|1|00000002700|V
5|2138|656599040264|+|01|3|00000006000|V
5|2138|656599040608|+|01|2|00000010000|V
5|2138|656599041216|+|01|2|00000008800|V
5|2138|670079000807|+|01|5|00000025000|V
5|2138|670079002887|+|01|3|00000017550|V
5|2138|714908100082|+|01|1|00000007800|V
5|2138|725742760059|+|01|5|00000045000|V
5|2138|780083140540|+|01|4|00000028000|V
5|2138|780083140922|+|01|3|00000022500|V
5|2138|780083141578|+|01|23|00000045600|V
5|2138|780083141653|+|01|1|00000005500|V
5|2138|780083142537|+|01|1|00000005200|V
5|2138|785118752477|+|01|1|00000003200|V
5|2138|785118752859|+|01|2|00000003000|V
5|2138|785118752866|+|01|1|00000002400|V
5|2138|785118752880|+|01|1|00000008000|V
5|2138|785120754841|+|01|2|00000016600|V
5|2138|821998000069|+|01|1|00000003000|V
5|2138|821998000564|+|01|1|00000006950|V
5|2138|873360000337|+|01|1|00000002150|V
5|2138|7501044205404|+|01|2|00000003000|V
5|2138|7501052719559|+|01|1|00000009900|V
5|2138|7501052719566|+|01|1|00000009900|V
5|2138|7501052719573|+|01|1|00000009900|V
5|2138|7501052719894|+|01|2|00000005000|V
5|2138|7501052719900|+|01|1|00000003700|V
5|2138|7501052719917|+|01|1|00000003700|V
5|2138|7501072629012|+|01|1|00000000800|V
5|2138|7501075710113|+|01|1|00000002250|V
5|2138|7501075710199|+|01|1|00000008400|V
5|2138|7501075710465|+|01|5|00000011270|V
5|2138|7501075710724|+|01|1|00000002000|V
5|2138|7501075710786|+|01|5|00000004000|V
5|2138|7501075711011|+|01|2|00000001800|V
5|2138|7501075711332|+|01|3|00000012000|V
5|2138|7501075711615|+|01|1|00000001300|V
5|2138|7501075713459|+|01|1|00000002000|V
5|2138|7501075713770|+|01|1|00000005800|V
5|2138|7501075714135|+|01|6|00000005400|V
5|2138|7501075715088|+|01|3|00000004350|V
5|2138|7501075715095|+|01|1|00000001400|V
5|2138|7501075715910|+|01|4|00000001110|V
5|2138|7501075716801|+|01|1|00000003060|V
5|2138|7501075717020|+|01|2|00000006000|V
5|2138|7501075717075|+|01|2|00000014000|V
5|2138|7501075717150|+|01|5|00000012500|V
5|2138|7501075717402|+|01|9|00000013500|V
5|2138|7501075717884|+|01|2|00000007000|V
5|2138|7501075719253|+|01|1|00000008100|V
5|2138|7501075720969|+|01|1|00000020000|V
5|2138|7501109761760|+|01|11|00000014170|V
5|2138|7501128113014|+|01|66|00000013200|V
5|2138|7501128113120|+|01|16|00000003200|V
5|2138|7501128113137|+|01|19|00000003800|V
5|2138|7501128113144|+|01|3|00000000600|V
5|2138|7501128113229|+|01|42|00000010500|V
5|2138|7501128119436|+|01|14|00000003500|V
5|2138|7501251601563|+|01|1|00000006300|V
5|2138|7501258203395|+|01|1|00000002500|V
5|2138|7501258204002|+|01|3|00000013500|V
5|2138|7501258205900|+|01|1|00000006350|V
5|2138|7501277078301|+|01|2|00000004800|V
5|2138|7501277090921|+|01|1|00000002100|V
5|2138|7501277091034|+|01|1|00000006000|V
5|2138|7501349011601|+|01|2|00000004100|V
5|2138|7501349011618|+|01|1|00000002050|V
5|2138|7501349011625|+|01|1|00000001845|V
5|2138|7501349011649|+|01|1|00000002050|V
5|2138|7501349012370|+|01|2|00000003400|V
5|2138|7501349012387|+|01|2|00000003400|V
5|2138|7501349012943|+|01|6|00000018900|V
5|2138|7501349015074|+|01|1|00000001700|V
5|2138|7501349021259|+|01|5|00000019780|V
5|2138|7501349021365|+|01|3|00000008400|V
5|2138|7501349023369|+|01|3|00000015000|V
5|2138|7501349024632|+|01|1|00000002900|V
5|2138|7501349025042|+|01|4|00000006800|V
5|2138|7501349026087|+|01|3|00000004800|V
5|2138|7501349028210|+|01|2|00000007000|V
5|2138|7501349028753|+|01|1|00000002400|V
5|2138|7501349028982|+|01|1|00000001500|V
5|2138|7501361180064|+|01|2|00000003900|V
5|2138|7501361180132|+|01|1|00000002500|V
5|2138|7501380704012|+|01|1|00000002550|V
5|2138|7501380788302|+|01|2|00000001600|V
5|2138|7501384504908|+|01|1|00000001300|V
5|2138|7501384504946|+|01|1|00000007000|V
5|2138|7501384541132|+|01|10|00000029000|V
5|2138|7501384541187|+|01|2|00000005000|V
5|2138|7501471888089|+|01|1|00000001900|V
5|2138|7501472600086|+|01|1|00000003300|V
5|2138|7501472600139|+|01|2|00000009300|V
5|2138|7501472600230|+|01|1|00000005300|V
5|2138|7501476021023|+|01|8|00000007800|V
5|2138|7501493888760|+|01|6|00000015000|V
5|2138|7501493975002|+|01|1|00000004770|V
5|2138|7501537100452|+|01|2|00000011875|V
5|2138|7501537102180|+|01|9|00000014400|V
5|2138|7501537102586|+|01|3|00000007500|V
5|2138|7501537102845|+|01|9|00000030800|V
5|2138|7501537182960|+|01|2|00000011600|V
5|2138|7501547509016|+|01|7|00000030800|V
5|2138|7501563370614|+|01|2|00000003000|V
5|2138|7501563381771|+|01|1|00000003700|V
5|2138|7501565560204|+|01|1|00000003400|V
5|2138|7501571200101|+|01|18|00000014400|V
5|2138|7501571200231|+|01|1|00000001000|V
5|2138|7501571200439|+|01|2|00000003100|V
5|2138|7501571200521|+|01|1|00000001100|V
5|2138|7501571200835|+|01|2|00000005600|V
5|2138|7501571200934|+|01|7|00000017250|V
5|2138|7501571201764|+|01|3|00000016500|V
5|2138|7501571201887|+|01|2|00000004000|V
5|2138|7501571202426|+|01|1|00000001500|V
5|2138|7501573900146|+|01|1|00000001150|V
5|2138|7501573900153|+|01|3|00000003750|V
5|2138|7501573900337|+|01|1|00000002500|V
5|2138|7501573900382|+|01|1|00000001350|V
5|2138|7501573900443|+|01|20|00000014000|V
5|2138|7501573900580|+|01|1|00000010400|V
5|2138|7501573904403|+|01|1|00000002100|V
5|2138|7501573904762|+|01|1|00000013900|V
5|2138|7501573904779|+|01|3|00000019200|V
5|2138|7501573904793|+|01|3|00000012000|V
5|2138|7501573904823|+|01|1|00000021900|V
5|2138|7501580001598|+|01|5|00000003250|V
5|2138|7501620329555|+|01|1|00000000750|V
5|2138|7501620339530|+|01|1|00000003800|V
5|2138|7501620339554|+|01|1|00000003300|V
5|2138|7501672600305|+|01|1|00000002600|V
5|2138|7501672600671|+|01|2|00000004000|V
5|2138|7501672690115|+|01|1|00000003550|V
5|2138|7501672690146|+|01|3|00000005400|V
5|2138|7501672690504|+|01|1|00000006500|V
5|2138|7501711641788|+|01|1|00000008200|V
5|2138|7501752514614|+|01|3|00000013050|V
5|2138|7501825300953|+|01|1|00000004500|V
5|2138|7501836009661|+|01|3|00000009860|V
5|2138|7501871720613|+|01|2|00000009500|V
5|2138|7501908254371|+|01|1|00000006000|V
5|2138|7502003380989|+|01|1|00000003350|V
5|2138|7502003388107|+|01|2|00000006000|V
5|2138|7502004530017|+|01|7|00000004200|V
5|2138|7502004530024|+|01|5|00000005000|V
5|2138|7502004530079|+|01|4|00000005600|V
5|2138|7502004530109|+|01|12|00000031200|V
5|2138|7502004530680|+|01|1|00000002700|V
5|2138|7502004530758|+|01|1|00000000500|V
5|2138|7502004530819|+|01|5|00000003000|V
5|2138|7502004532011|+|01|2|00000002800|V
5|2138|7502005861028|+|01|2|00000008000|V
5|2138|7502005861059|+|01|3|00000006000|V
5|2138|7502009740602|+|01|3|00000014400|V
5|2138|7502009741487|+|01|1|00000005150|V
5|2138|7502208891228|+|01|11|00000077250|V
5|2138|7502208892355|+|01|5|00000004000|V
5|2138|7502209191105|+|01|2|00000001800|V
5|2138|7502211780045|+|01|2|00000004800|V
5|2138|7502211780182|+|01|1|00000002600|V
5|2138|7502211780359|+|01|2|00000005400|V
5|2138|7502211781752|+|01|1|00000002400|V
5|2138|7502211781905|+|01|1|00000001900|V
5|2138|7502211782483|+|01|1|00000002900|V
5|2138|7502211782537|+|01|1|00000003200|V
5|2138|7502211783275|+|01|3|00000009000|V
5|2138|7502211784197|+|01|1|00000005700|V
5|2138|7502211784272|+|01|2|00000017000|V
5|2138|7502213040031|+|01|2|00000016000|V
5|2138|7502213040505|+|01|1|00000005500|V
5|2138|7502213040529|+|01|1|00000004700|V
5|2138|7502213040987|+|01|1|00000003750|V
5|2138|7502213041106|+|01|1|00000017100|V
5|2138|7502215220134|+|01|3|00000024940|V
5|2138|7502216792197|+|01|2|00000012000|V
5|2138|7502216792531|+|01|1|00000002500|V
5|2138|7502216792821|+|01|1|00000003500|V
5|2138|7502216793415|+|01|1|00000006500|V
5|2138|7502216793484|+|01|14|00000070890|V
5|2138|7502216793675|+|01|1|00000007000|V
5|2138|7502216794597|+|01|1|00000002200|V
5|2138|7502216796348|+|01|2|00000019000|V
5|2138|7502216796379|+|01|1|00000005000|V
5|2138|7502216798786|+|01|1|00000018000|V
5|2138|7502216799806|+|01|1|00000015750|V
5|2138|7502223111073|+|01|1|00000003800|V
5|2138|7502223112292|+|01|1|00000010500|V
5|2138|7502227420218|+|01|1|00000002800|V
5|2138|7502231320450|+|01|2|00000011000|V
5|2138|7502240450018|+|01|1|00000011000|V
5|2138|7502256330052|+|01|1|00000000550|V
5|2138|7502256330069|+|01|1|00000000800|V
5|2138|7502256330076|+|01|2|00000002800|V
5|2138|7502261160323|+|01|5|00000011000|V
5|2138|7502272120194|+|01|1|00000009100|V
5|2138|7502272120538|+|01|1|00000006800|V
5|2138|7503000997439|+|01|1|00000008450|V
5|2138|7503000997743|+|01|1|00000003500|V
5|2138|7503001007052|+|01|2|00000007000|V
5|2138|7503001007069|+|01|2|00000005000|V
5|2138|7503001007250|+|01|2|00000019000|V
5|2138|7503001007694|+|01|1|00000004050|V
5|2138|7503001007724|+|01|3|00000025200|V
5|2138|7503002772881|+|01|3|00000010800|V
5|2138|7503003134268|+|01|1|00000005600|V
5|2138|7503003738404|+|01|4|00000012600|V
5|2138|7503004050062|+|01|1|00000000600|V
5|2138|7503004050710|+|01|1|00000002000|V
5|2138|7503004908615|+|01|3|00000002700|V
5|2138|7503004908684|+|01|1|00000001200|V
5|2138|7503004908714|+|01|4|00000006000|V
5|2138|7503008344303|+|01|2|00000008700|V
5|2138|7503008344600|+|01|1|00000009000|V
5|2138|7503012924102|+|01|1|00000001800|V
5|2138|7503012924133|+|01|2|00000006600|V
5|2138|7503013570018|+|01|3|00000015000|V
5|2138|7503181043208|+|01|1|00000008500|V
5|2138|7506022304452|+|01|1|00000001800|V
5|2138|7506217101071|+|01|1|00000013200|V
5|2138|7506217106045|+|01|1|00000009400|V
5|2138|7506272401451|+|01|1|00000000600|V
5|2138|7506272401772|+|01|2|00000001400|V
5|2138|7506272402182|+|01|1|00000001300|V
5|2138|7506322300000|+|01|8|00000012000|V
5|2138|7506335701306|+|01|1|00000007000|V
5|2138|7506336700001|+|01|9|00000009900|V
5|2138|7506336700018|+|01|1|00000001000|V
5|2138|7506336700049|+|01|1|00000001400|V
5|2139|20001154|+|01|1|00000002000|V
5|2139|20002101|+|01|1|00000019800|V
5|2139|75006440|+|01|1|00000001300|V
5|2139|75016845|+|01|1|00000001100|V
5|2139|75046149|+|01|3|00000001500|V
5|2139|656599020525|+|01|1|00000007200|V
5|2139|656599040264|+|01|4|00000008000|V
5|2139|656599041216|+|01|20|00000079200|V
5|2139|670079002887|+|01|1|00000006500|V
5|2139|686864015307|+|01|3|00000000900|V
5|2139|725742760059|+|01|5|00000043200|V
5|2139|780083141578|+|01|7|00000012800|V
5|2139|780083146221|+|01|1|00000004050|V
5|2139|785118752330|+|01|1|00000006840|V
5|2139|785120754841|+|01|1|00000007470|V
5|2139|821998000069|+|01|1|00000003000|V
5|2139|873360000733|+|01|2|00000003600|V
