5|2068|7501571201368|+|01|2|00000002340|V
5|2068|7501571201429|+|01|5|00000005520|V
5|2068|7501571201443|+|01|3|00000006960|V
5|2068|7501571201481|+|01|6|00000016820|V
5|2068|7501571201511|+|01|12|00000018445|V
5|2068|7501571201573|+|01|9|00000008700|V
5|2068|7501571201597|+|01|3|00000006300|V
5|2068|7501571201603|+|01|1|00000002340|V
5|2068|7501571201757|+|01|1|00000003150|V
5|2068|7501571201771|+|01|7|00000014850|V
5|2068|7501571201863|+|01|7|00000016750|V
5|2068|7501571201870|+|01|2|00000001330|V
5|2068|7501571201887|+|01|5|00000009400|V
5|2068|7501571202426|+|01|4|00000005400|V
5|2068|7501571202488|+|01|2|00000009690|V
5|2068|7501573900146|+|01|1|00000000900|V
5|2068|7501573900276|+|01|1|00000006750|V
5|2068|7501573900405|+|01|3|00000004200|V
5|2068|7501573904403|+|01|1|00000001890|V
5|2068|7501573904793|+|01|1|00000004000|V
5|2068|7501573904816|+|01|1|00000005760|V
5|2068|7501573905677|+|01|2|00000010800|V
5|2068|7501573906407|+|01|1|00000003600|V
5|2068|7501573921479|+|01|1|00000004500|V
5|2068|7501620339530|+|01|1|00000003420|V
5|2068|7501672601630|+|01|1|00000008400|V
5|2068|7501672690030|+|01|1|00000002250|V
5|2068|7501672690443|+|01|2|00000000540|V
5|2068|7501672690542|+|01|1|00000005940|V
5|2068|7501752514614|+|01|3|00000012150|V
5|2068|7501825300694|+|01|10|00000008460|V
5|2068|7501825300748|+|01|3|00000006750|V
5|2068|7501825300885|+|01|1|00000002300|V
5|2068|7501827200046|+|01|4|00000003200|V
5|2068|7501842900709|+|01|2|00000010000|V
5|2068|7501908252728|+|01|6|00000014500|V
5|2068|7502001165045|+|01|1|00000002610|V
5|2068|7502001165151|+|01|2|00000011880|V
5|2068|7502003380989|+|01|1|00000003000|V
5|2068|7502003386547|+|01|1|00000009900|V
5|2068|7502003388107|+|01|2|00000005700|V
5|2068|7502004530017|+|01|1|00000000600|V
5|2068|7502004530024|+|01|6|00000006000|V
5|2068|7502004530109|+|01|1|00000002600|V
5|2068|7502004530680|+|01|2|00000005400|V
5|2068|7502004530758|+|01|1|00000000500|V
5|2068|7502004530819|+|01|9|00000005400|V
5|2068|7502005861028|+|01|2|00000006840|V
5|2068|7502005861059|+|01|4|00000007400|V
5|2068|7502007576326|+|01|3|00000014040|V
5|2068|7502009740657|+|01|2|00000005700|V
5|2068|7502009744891|+|01|1|00000006030|V
5|2068|7502009745409|+|01|1|00000003915|V
5|2068|7502010580006|+|01|2|00000017100|V
5|2068|7502208892232|+|01|5|00000017625|V
5|2068|7502208892355|+|01|2|00000001520|V
5|2068|7502208892706|+|01|1|00000002400|V
5|2068|7502211780168|+|01|3|00000007540|V
5|2068|7502211780182|+|01|2|00000004680|V
5|2068|7502211780359|+|01|1|00000002430|V
5|2068|7502211780618|+|01|1|00000003000|V
5|2068|7502211782483|+|01|1|00000001710|V
5|2068|7502211784180|+|01|1|00000004800|V
5|2068|7502213040017|+|01|1|00000004950|V
5|2068|7502213040116|+|01|1|00000001875|V
5|2068|7502213040291|+|01|1|00000004500|V
5|2068|7502213040321|+|01|2|00000004320|V
5|2068|7502213040512|+|01|1|00000004230|V
5|2068|7502215220134|+|01|2|00000015480|V
5|2068|7502216790179|+|01|3|00000008400|V
5|2068|7502216790865|+|01|5|00000015040|V
5|2068|7502216791527|+|01|1|00000003500|V
5|2068|7502216792197|+|01|3|00000016800|V
5|2068|7502216793484|+|01|5|00000022950|V
5|2068|7502216796331|+|01|1|00000013500|V
5|2068|7502223110021|+|01|2|00000022860|V
5|2068|7502223111073|+|01|1|00000003800|V
5|2068|7502223112186|+|01|1|00000003400|V
5|2068|7502223112292|+|01|3|00000029400|V
5|2068|7502226291901|+|01|1|00000011000|V
5|2068|7502227871584|+|01|1|00000007470|V
5|2068|7502272120194|+|01|4|00000036400|V
5|2068|7502272120224|+|01|2|00000013400|V
5|2068|7503000504071|+|01|2|00000003100|V
5|2068|7503000997217|+|01|1|00000002250|V
5|2068|7503000997644|+|01|1|00000004000|V
5|2068|7503001007175|+|01|1|00000004500|V
5|2068|7503001007212|+|01|1|00000003600|V
5|2068|7503001007250|+|01|4|00000036100|V
5|2068|7503001007694|+|01|1|00000004500|V
5|2068|7503001007724|+|01|2|00000015120|V
5|2068|7503002771167|+|01|1|00000004050|V
5|2068|7503003738404|+|01|2|00000005670|V
5|2068|7503004050062|+|01|1|00000000600|V
5|2068|7503004908615|+|01|2|00000001800|V
5|2068|7503004908684|+|01|5|00000005640|V
5|2068|7503004908714|+|01|4|00000006000|V
5|2068|7503004908721|+|01|3|00000006090|V
5|2068|7503004908776|+|01|6|00000016500|V
5|2068|7503008344303|+|01|2|00000008265|V
5|2068|7503008434387|+|01|1|00000011070|V
5|2068|7503013570018|+|01|1|00000005000|V
5|2068|7503181043161|+|01|1|00000003600|V
5|2068|7503181043192|+|01|2|00000007920|V
5|2068|7503181043215|+|01|1|00000004850|V
5|2068|7503181043222|+|01|1|00000008800|V
5|2068|7503181043451|+|01|3|00000014850|V
5|2068|7506217101026|+|01|1|00000005400|V
5|2068|7506322300000|+|01|1|00000001500|V
5|2068|7506336700001|+|01|1|00000001800|V
5|2068|7506336700018|+|01|3|00000003000|V
5|2068|7506336700223|+|01|1|00000001500|V
5|2069|20001101|+|01|4|00000039000|V
5|2069|20001326|+|01|2|00000003800|V
5|2069|75006433|+|01|1|00000001800|V
5|2069|75016944|+|01|1|00000006500|V
5|2069|75017071|+|01|30|00000014350|V
5|2069|808550164|+|01|8|00000001400|V
5|2069|8400007681|+|01|6|00000058240|V
5|2069|656599041186|+|01|1|00000011700|V
5|2069|656599041216|+|01|4|00000016280|V
5|2069|714908100679|+|01|2|00000021600|V
5|2069|725742760059|+|01|1|00000009000|V
5|2069|725742760325|+|01|2|00000011000|V
5|2069|725742760462|+|01|3|00000010500|V
5|2069|729513103939|+|01|2|00000003600|V
5|2069|780083141226|+|01|1|00000004200|V
5|2069|785118752873|+|01|1|00000003600|V
5|2069|785120753530|+|01|1|00000016000|V
5|2069|785120754094|+|01|1|00000004200|V
5|2069|785120754643|+|01|1|00000003500|V
5|2069|873360000023|+|01|1|00000002750|V
5|2069|6939663900072|+|01|1|00000007000|V
5|2069|7501052719900|+|01|1|00000003700|V
5|2069|7501055407477|+|01|1|00000005800|V
5|2069|7501066402133|+|01|1|00000000800|V
5|2069|7501075710113|+|01|1|00000002250|V
5|2069|7501075710465|+|01|2|00000004370|V
5|2069|7501075711332|+|01|1|00000003600|V
5|2069|7501075713190|+|01|2|00000003420|V
5|2069|7501075713770|+|01|1|00000005220|V
5|2069|7501075714715|+|01|2|00000002700|V
5|2069|7501075717075|+|01|3|00000021000|V
5|2069|7501075717914|+|01|2|00000004500|V
5|2069|7501075718041|+|01|2|00000028000|V
5|2069|7501075718096|+|01|1|00000011000|V
5|2069|7501075718119|+|01|1|00000013000|V
5|2069|7501075718706|+|01|1|00000008000|V
5|2069|7501128113014|+|01|5|00000001000|V
5|2069|7501128113120|+|01|57|00000011400|V
5|2069|7501128113137|+|01|18|00000003600|V
5|2069|7501128113229|+|01|22|00000005500|V
5|2069|7501128113236|+|01|5|00000001250|V
5|2069|7501128119436|+|01|38|00000009500|V
5|2069|7501165005662|+|01|3|00000009600|V
5|2069|7501251600412|+|01|17|00000066825|V
5|2069|7501251601037|+|01|1|00000003150|V
5|2069|7501258203395|+|01|1|00000002800|V
5|2069|7501258205900|+|01|11|00000060990|V
5|2069|7501277078318|+|01|1|00000002400|V
5|2069|7501277078332|+|01|1|00000002400|V
5|2069|7501277091034|+|01|1|00000005400|V
5|2069|7501349011601|+|01|1|00000002050|V
5|2069|7501349011649|+|01|1|00000002050|V
5|2069|7501349012370|+|01|1|00000001700|V
5|2069|7501349012387|+|01|1|00000001700|V
5|2069|7501349012943|+|01|2|00000007000|V
5|2069|7501349018273|+|01|1|00000013950|V
5|2069|7501349020610|+|01|11|00000011000|V
5|2069|7501349021006|+|01|7|00000026000|V
5|2069|7501349021259|+|01|3|00000012900|V
5|2069|7501349021365|+|01|2|00000005600|V
5|2069|7501349021846|+|01|1|00000002700|V
5|2069|7501349022164|+|01|5|00000012600|V
5|2069|7501349023369|+|01|5|00000022500|V
5|2069|7501349023482|+|01|4|00000010800|V
5|2069|7501349023581|+|01|2|00000008800|V
5|2069|7501349024144|+|01|1|00000013500|V
5|2069|7501349024632|+|01|1|00000002900|V
5|2069|7501349025042|+|01|1|00000001700|V
5|2069|7501349025493|+|01|8|00000012320|V
5|2069|7501349026087|+|01|8|00000012640|V
5|2069|7501349027886|+|01|3|00000003000|V
5|2069|7501349028210|+|01|1|00000003500|V
5|2069|7501349028425|+|01|1|00000002700|V
5|2069|7501349028753|+|01|1|00000002400|V
5|2069|7501361605703|+|01|6|00000072000|V
5|2069|7501380700809|+|01|2|00000006800|V
5|2069|7501380704012|+|01|1|00000002550|V
5|2069|7501380788302|+|01|1|00000001000|V
5|2069|7501380788319|+|01|1|00000002000|V
5|2069|7501384541132|+|01|1|00000002900|V
5|2069|7501471889352|+|01|1|00000001440|V
5|2069|7501471889680|+|01|8|00000022120|V
5|2069|7501472600024|+|01|1|00000002880|V
5|2069|7501472600284|+|01|1|00000004500|V
5|2069|7501472600500|+|01|1|00000006300|V
5|2069|7501537101978|+|01|2|00000003000|V
5|2069|7501537102135|+|01|2|00000004400|V
5|2069|7501537102180|+|01|5|00000007500|V
5|2069|7501537102517|+|01|1|00000003150|V
5|2069|7501547509016|+|01|1|00000004400|V
5|2069|7501563370614|+|01|1|00000001500|V
5|2069|7501571200057|+|01|1|00000001450|V
5|2069|7501571200101|+|01|11|00000008640|V
5|2069|7501571200187|+|01|1|00000001170|V
5|2069|7501571200347|+|01|1|00000002250|V
5|2069|7501571200439|+|01|5|00000005000|V
5|2069|7501571200521|+|01|3|00000002800|V
5|2069|7501571200569|+|01|3|00000007250|V
5|2069|7501571200590|+|01|5|00000010000|V
5|2069|7501571200729|+|01|2|00000006000|V
5|2069|7501571200934|+|01|3|00000007250|V
5|2069|7501571201016|+|01|3|00000005400|V
5|2069|7501571201108|+|01|1|00000001900|V
5|2069|7501571201184|+|01|4|00000005700|V
5|2069|7501571201238|+|01|4|00000026600|V
5|2069|7501571201443|+|01|1|00000002160|V
5|2069|7501571201481|+|01|3|00000008410|V
5|2069|7501571201511|+|01|23|00000035030|V
5|2069|7501571201573|+|01|10|00000009800|V
5|2069|7501571201856|+|01|2|00000003100|V
5|2069|7501571201863|+|01|1|00000002500|V
5|2069|7501571201887|+|01|10|00000018000|V
5|2069|7501571201955|+|01|3|00000018850|V
5|2069|7501571202358|+|01|4|00000009990|V
5|2069|7501571202426|+|01|1|00000001500|V
5|2069|7501571202709|+|01|4|00000006000|V
5|2069|7501573900382|+|01|1|00000000700|V
5|2069|7501573900573|+|01|1|00000008300|V
5|2069|7501573904151|+|01|1|00000008100|V
5|2069|7501573904212|+|01|2|00000020900|V
5|2069|7501620339530|+|01|1|00000003800|V
5|2069|7501672690115|+|01|1|00000003550|V
5|2069|7501672690214|+|01|1|00000004400|V
5|2069|7501672690504|+|01|13|00000080600|V
5|2069|7501752514614|+|01|1|00000004500|V
5|2069|7501825300069|+|01|2|00000039420|V
5|2069|7501825300137|+|01|1|00000001250|V
5|2069|7501825300601|+|01|2|00000002700|V
5|2069|7501825300694|+|01|6|00000005400|V
5|2069|7501827200046|+|01|4|00000003200|V
5|2069|7501836000118|+|01|2|00000008800|V
5|2069|7501836003188|+|01|1|00000003350|V
5|2069|7501836009807|+|01|1|00000003400|V
5|2069|7501842900099|+|01|4|00000004940|V
5|2069|7501842952890|+|01|2|00000003990|V
5|2069|7501908252728|+|01|7|00000017250|V
5|2069|7502003380989|+|01|1|00000003000|V
5|2069|7502003388527|+|01|2|00000005000|V
5|2069|7502004530017|+|01|3|00000001800|V
5|2069|7502004530024|+|01|3|00000003000|V
5|2069|7502004530109|+|01|1|00000002600|V
5|2069|7502004530680|+|01|4|00000010800|V
5|2069|7502004530819|+|01|11|00000006600|V
5|2069|7502004531960|+|01|1|00000001400|V
5|2069|7502005861028|+|01|4|00000014040|V
5|2069|7502005861059|+|01|10|00000019200|V
5|2069|7502005866030|+|01|1|00000002400|V
5|2069|7502007576326|+|01|1|00000005200|V
5|2069|7502009740763|+|01|1|00000008550|V
5|2069|7502009745409|+|01|2|00000007830|V
5|2069|7502208891549|+|01|1|00000001000|V
5|2069|7502208892232|+|01|2|00000006750|V
5|2069|7502208892256|+|01|4|00000004000|V
5|2069|7502208892324|+|01|10|00000053900|V
5|2069|7502208892355|+|01|6|00000004800|V
5|2069|7502208892621|+|01|1|00000008000|V
5|2069|7502208892706|+|01|1|00000002400|V
5|2069|7502211780168|+|01|1|00000002600|V
5|2069|7502211780182|+|01|1|00000002600|V
5|2069|7502211780359|+|01|3|00000007830|V
5|2069|7502211780724|+|01|1|00000002000|V
5|2069|7502211782483|+|01|1|00000001900|V
5|2069|7502211783275|+|01|3|00000008400|V
5|2069|7502211784241|+|01|1|00000004545|V
5|2069|7502211784272|+|01|1|00000008500|V
5|2069|7502211788355|+|01|2|00000006650|V
5|2069|7502213040031|+|01|1|00000007200|V
5|2069|7502213040116|+|01|5|00000009375|V
5|2069|7502213040291|+|01|1|00000005000|V
5|2069|7502213040321|+|01|3|00000006960|V
5|2069|7502213040505|+|01|1|00000005500|V
5|2069|7502213040512|+|01|1|00000004700|V
5|2069|7502213041090|+|01|1|00000013500|V
5|2069|7502215220134|+|01|2|00000016340|V
5|2069|7502216790179|+|01|21|00000061800|V
5|2069|7502216790865|+|01|4|00000012800|V
5|2069|7502216791527|+|01|1|00000003500|V
5|2069|7502216792197|+|01|2|00000012000|V
5|2069|7502216793484|+|01|6|00000029070|V
5|2069|7502216793699|+|01|2|00000019800|V
5|2069|7502216796379|+|01|1|00000005000|V
5|2069|7502223112292|+|01|1|00000010500|V
5|2069|7502226291888|+|01|1|00000001400|V
5|2069|7502226291925|+|01|1|00000002900|V
5|2069|7502227420218|+|01|1|00000002520|V
5|2069|7502227871584|+|01|1|00000008300|V
5|2069|7502240450230|+|01|1|00000003200|V
5|2069|7502254000339|+|01|1|00000011700|V
5|2069|7502256330069|+|01|1|00000000800|V
5|2069|7503000997217|+|01|2|00000005000|V
5|2069|7503000997743|+|01|1|00000003375|V
5|2069|7503001007175|+|01|1|00000004500|V
5|2069|7503001007182|+|01|1|00000005500|V
5|2069|7503001007724|+|01|1|00000008400|V
5|2069|7503001008615|+|01|1|00000003510|V
5|2069|7503003134664|+|01|1|00000001530|V
5|2069|7503003738404|+|01|3|00000009450|V
5|2069|7503004050062|+|01|6|00000003600|V
5|2069|7503004908615|+|01|4|00000003600|V
5|2069|7503004908691|+|01|11|00000005500|V
5|2069|7503004908714|+|01|7|00000010350|V
5|2069|7503004908721|+|01|1|00000001890|V
5|2069|7503004908752|+|01|1|00000006500|V
5|2069|7503004908776|+|01|5|00000014400|V
5|2069|7503007662149|+|01|3|00000014280|V
5|2069|7503008344563|+|01|2|00000018000|V
5|2069|7503008434455|+|01|1|00000006150|V
5|2069|7503012924102|+|01|2|00000003600|V
5|2069|7503012924133|+|01|1|00000003300|V
5|2069|7503013570018|+|01|2|00000010000|V
5|2069|7503181043222|+|01|1|00000007920|V
5|2069|7503181043451|+|01|3|00000015400|V
5|2069|7506022300782|+|01|16|00000003200|V
5|2069|7506022304452|+|01|1|00000001600|V
5|2069|7506217101071|+|01|1|00000010800|V
5|2069|7506217101088|+|01|2|00000006840|V
5|2069|7506217106045|+|01|1|00000009400|V
5|2069|7506272400454|+|01|3|00000002550|V
5|2069|7506272400461|+|01|2|00000001400|V
5|2069|7506322300000|+|01|6|00000009000|V
5|2069|7506336700018|+|01|1|00000001000|V
5|2069|7506336700223|+|01|2|00000003000|V
5|2071|20001154|+|01|2|00000004000|V
5|2071|75006433|+|01|2|00000003600|V
5|2071|75006464|+|01|3|00000003900|V
5|2071|75046149|+|01|2|00000001000|V
5|2071|75049737|+|01|4|00000016000|V
5|2071|808550164|+|01|6|00000001050|V
5|2071|656599040486|+|01|1|00000016200|V
5|2071|656599040608|+|01|2|00000013000|V
5|2071|656599040844|+|01|5|00000030000|V
5|2071|656599041216|+|01|2|00000008800|V
5|2071|670079000807|+|01|4|00000020000|V
5|2071|714908100679|+|01|1|00000012000|V
5|2071|725742760059|+|01|7|00000063000|V
5|2071|725742760325|+|01|20|00000110000|V
5|2071|780083140076|+|01|2|00000003100|V
5|2071|780083140588|+|01|1|00000004200|V
5|2071|780083140922|+|01|1|00000007500|V
5|2071|780083140939|+|01|1|00000007250|V
5|2071|780083144302|+|01|1|00000002600|V
5|2071|785118752330|+|01|3|00000022040|V
5|2071|785118752347|+|01|3|00000036000|V
5|2071|785118752477|+|01|2|00000006400|V
5|2071|785118752637|+|01|1|00000002500|V
5|2071|785118752873|+|01|7|00000024840|V
5|2071|785120754094|+|01|1|00000004200|V
5|2071|821998000205|+|01|2|00000012300|V
5|2071|873360000733|+|01|1|00000001850|V
5|2071|873360001082|+|01|2|00000011400|V
5|2071|6939663900072|+|01|1|00000007000|V
5|2071|7501052719320|+|01|1|00000002500|V
5|2071|7501052719337|+|01|1|00000002500|V
5|2071|7501052719344|+|01|1|00000002500|V
5|2071|7501052719559|+|01|1|00000011000|V
5|2071|7501052719894|+|01|1|00000002500|V
5|2071|7501052719900|+|01|1|00000003700|V
5|2071|7501052719917|+|01|1|00000003700|V
5|2071|7501069730349|+|01|3|00000026390|V
5|2071|7501072629012|+|01|2|00000002000|V
5|2071|7501075710113|+|01|7|00000015750|V
5|2071|7501075711332|+|01|1|00000003600|V
5|2071|7501075713169|+|01|4|00000009600|V
5|2071|7501075713183|+|01|3|00000004200|V
5|2071|7501075713190|+|01|14|00000025020|V
5|2071|7501075713770|+|01|2|00000011020|V
5|2071|7501075714715|+|01|2|00000002850|V
5|2071|7501075715378|+|01|2|00000005200|V
5|2071|7501075715927|+|01|3|00000002900|V
5|2071|7501075717044|+|01|6|00000021600|V
5|2071|7501075717860|+|01|1|00000022500|V
5|2071|7501125105234|+|01|2|00000001350|V
5|2071|7501128113014|+|01|81|00000016200|V
5|2071|7501128113120|+|01|10|00000002000|V
5|2071|7501128113137|+|01|88|00000017600|V
5|2071|7501128113229|+|01|33|00000008250|V
5|2071|7501128113236|+|01|23|00000005750|V
5|2071|7501128119436|+|01|153|00000038250|V
5|2071|7501130713196|+|01|1|00000003000|V
5|2071|7501165005662|+|01|1|00000003200|V
5|2071|7501250872674|+|01|3|00000021900|V
5|2071|7501251600214|+|01|1|00000004900|V
5|2071|7501251600337|+|01|1|00000005350|V
5|2071|7501251600344|+|01|1|00000005800|V
5|2071|7501251600412|+|01|5|00000019845|V
5|2071|7501258204767|+|01|3|00000011700|V
5|2071|7501258205092|+|01|9|00000037800|V
5|2071|7501258205733|+|01|3|00000028500|V
5|2071|7501277078332|+|01|2|00000004800|V
5|2071|7501277091034|+|01|5|00000029400|V
5|2071|7501349011601|+|01|6|00000012300|V
5|2071|7501349011618|+|01|3|00000006150|V
5|2071|7501349011625|+|01|8|00000016400|V
5|2071|7501349011649|+|01|9|00000018245|V
5|2071|7501349012370|+|01|4|00000006800|V
5|2071|7501349012387|+|01|7|00000011900|V
5|2071|7501349012394|+|01|3|00000005100|V
5|2071|7501349012943|+|01|1|00000003500|V
5|2071|7501349015074|+|01|1|00000001700|V
5|2071|7501349017955|+|01|1|00000014130|V
5|2071|7501349018334|+|01|1|00000006600|V
5|2071|7501349020115|+|01|1|00000001300|V
5|2071|7501349021006|+|01|6|00000024000|V
5|2071|7501349021075|+|01|12|00000058000|V
5|2071|7501349021259|+|01|7|00000027520|V
5|2071|7501349021365|+|01|14|00000039200|V
5|2071|7501349021846|+|01|2|00000006000|V
5|2071|7501349023482|+|01|5|00000013500|V
5|2071|7501349023581|+|01|4|00000017600|V
5|2071|7501349024144|+|01|2|00000027000|V
5|2071|7501349024632|+|01|1|00000002900|V
5|2071|7501349024861|+|01|1|00000008000|V
5|2071|7501349024885|+|01|1|00000008800|V
5|2071|7501349025042|+|01|8|00000013260|V
5|2071|7501349025080|+|01|5|00000006860|V
5|2071|7501349025493|+|01|1|00000001440|V
5|2071|7501349027657|+|01|1|00000003000|V
5|2071|7501349027886|+|01|6|00000006000|V
5|2071|7501349028753|+|01|5|00000012000|V
5|2071|7501349028890|+|01|2|00000013300|V
5|2071|7501349028999|+|01|1|00000023000|V
5|2071|7501361605703|+|01|8|00000096000|V
5|2071|7501380700809|+|01|2|00000006800|V
5|2071|7501380700946|+|01|4|00000002000|V
5|2071|7501380788302|+|01|2|00000002000|V
5|2071|7501380788319|+|01|3|00000006000|V
5|2071|7501384504946|+|01|1|00000007000|V
5|2071|7501471888089|+|01|1|00000002250|V
5|2071|7501471888249|+|01|1|00000011450|V
5|2071|7501471888324|+|01|1|00000009000|V
5|2071|7501471889444|+|01|1|00000004500|V
5|2071|7501472600031|+|01|1|00000003000|V
5|2071|7501472600079|+|01|2|00000012400|V
5|2071|7501472600086|+|01|2|00000006600|V
5|2071|7501472600116|+|01|1|00000002300|V
5|2071|7501472600139|+|01|1|00000004650|V
5|2071|7501472600230|+|01|1|00000005800|V
5|2071|7501472600340|+|01|1|00000005250|V
5|2071|7501472600380|+|01|1|00000002200|V
5|2071|7501472600400|+|01|6|00000027000|V
5|2071|7501472600419|+|01|11|00000048400|V
5|2071|7501478312815|+|01|3|00000014250|V
5|2071|7501537102135|+|01|3|00000006600|V
5|2071|7501537102180|+|01|6|00000008850|V
5|2071|7501537102586|+|01|1|00000002500|V
5|2071|7501547509016|+|01|22|00000095480|V
5|2071|7501563310771|+|01|1|00000010000|V
5|2071|7501563370614|+|01|1|00000001500|V
5|2071|7501563380002|+|01|8|00000016000|V
5|2071|7501571200057|+|01|7|00000010005|V
5|2071|7501571200101|+|01|12|00000009440|V
5|2071|7501571200187|+|01|2|00000002470|V
5|2071|7501571200224|+|01|4|00000009200|V
5|2071|7501571200231|+|01|12|00000019200|V
5|2071|7501571200347|+|01|2|00000004750|V
5|2071|7501571200439|+|01|2|00000002000|V
5|2071|7501571200521|+|01|11|00000011000|V
5|2071|7501571200569|+|01|2|00000005000|V
5|2071|7501571200668|+|01|5|00000003250|V
5|2071|7501571200729|+|01|6|00000017700|V
5|2071|7501571200835|+|01|4|00000011200|V
5|2071|7501571200934|+|01|27|00000066250|V
5|2071|7501571200965|+|01|1|00000000800|V
5|2071|7501571201016|+|01|1|00000001800|V
5|2071|7501571201061|+|01|2|00000011200|V
5|2071|7501571201092|+|01|2|00000019000|V
5|2071|7501571201184|+|01|7|00000010500|V
5|2071|7501571201238|+|01|8|00000056000|V
5|2071|7501571201368|+|01|10|00000012740|V
5|2071|7501571201429|+|01|3|00000003600|V
5|2071|7501571201443|+|01|6|00000014400|V
5|2071|7501571201481|+|01|25|00000072210|V
5|2071|7501571201511|+|01|88|00000136090|V
5|2071|7501571201573|+|01|23|00000023000|V
5|2071|7501571201771|+|01|11|00000024750|V
5|2071|7501571201863|+|01|5|00000012500|V
5|2071|7501571201870|+|01|2|00000001400|V
