5|2166|7501908252728|+|01|5|00000012000|V
5|2166|7502001164086|+|01|2|00000008550|V
5|2166|7502001165038|+|01|1|00000001200|V
5|2166|7502003388107|+|01|1|00000002700|V
5|2166|7502003388527|+|01|1|00000002700|V
5|2166|7502004530017|+|01|3|00000001800|V
5|2166|7502004530680|+|01|2|00000005400|V
5|2166|7502004530758|+|01|4|00000002000|V
5|2166|7502004530819|+|01|1|00000000600|V
5|2166|7502004531441|+|01|1|00000001500|V
5|2166|7502005861028|+|01|1|00000004000|V
5|2166|7502005866030|+|01|1|00000002650|V
5|2166|7502005866047|+|01|1|00000002500|V
5|2166|7502009740763|+|01|1|00000009500|V
5|2166|7502009744891|+|01|1|00000006700|V
5|2166|7502009745393|+|01|1|00000004750|V
5|2166|7502010580174|+|01|1|00000001500|V
5|2166|7502208891549|+|01|3|00000002900|V
5|2166|7502208892188|+|01|1|00000006200|V
5|2166|7502208892416|+|01|1|00000002250|V
5|2166|7502208892706|+|01|1|00000002160|V
5|2166|7502211780359|+|01|1|00000002700|V
5|2166|7502211782483|+|01|1|00000001900|V
5|2166|7502211783275|+|01|1|00000003000|V
5|2166|7502211784197|+|01|1|00000005130|V
5|2166|7502211784272|+|01|1|00000007650|V
5|2166|7502211788355|+|01|2|00000007000|V
5|2166|7502215220134|+|01|1|00000008600|V
5|2166|7502216790865|+|01|5|00000015040|V
5|2166|7502216801523|+|01|2|00000010200|V
5|2166|7502240450230|+|01|1|00000003200|V
5|2166|7502256330069|+|01|1|00000000800|V
5|2166|7502272120224|+|01|2|00000013400|V
5|2166|7503001007250|+|01|1|00000008550|V
5|2166|7503001007724|+|01|1|00000007560|V
5|2166|7503003738404|+|01|3|00000009450|V
5|2166|7503004050062|+|01|2|00000001200|V
5|2166|7503004908615|+|01|1|00000000900|V
5|2166|7503004908691|+|01|4|00000002000|V
5|2166|7503004908707|+|01|1|00000004000|V
5|2166|7503008344303|+|01|1|00000004350|V
5|2166|7503008434332|+|01|1|00000012300|V
5|2166|7503008434349|+|01|1|00000011500|V
5|2166|7503008434363|+|01|1|00000010350|V
5|2166|7503012924102|+|01|3|00000005400|V
5|2166|7503013570018|+|01|1|00000005000|V
5|2166|7503181043161|+|01|1|00000003600|V
5|2166|7506022300782|+|01|14|00000002800|V
5|2166|7506022304452|+|01|1|00000001600|V
5|2166|7506022320872|+|01|1|00000008800|V
5|2166|7506272400447|+|01|1|00000001350|V
5|2166|7506272401451|+|01|3|00000001800|V
5|2166|7506272402182|+|01|2|00000002600|V
5|2166|7506336700018|+|01|3|00000003000|V
5|2166|7509500005131|+|01|1|00000005040|V
5|2167|20001154|+|01|3|00000006000|V
5|2167|20001326|+|01|1|00000002000|V
5|2167|20001380|+|01|1|00000003000|V
5|2167|75016401|+|01|1|00000002950|V
5|2167|75046149|+|01|7|00000003500|V
5|2167|75049737|+|01|1|00000004000|V
5|2167|656599040264|+|01|1|00000002000|V
5|2167|656599041216|+|01|9|00000036520|V
5|2167|725742760059|+|01|5|00000043200|V
5|2167|725742761001|+|01|1|00000007000|V
5|2167|729513107746|+|01|2|00000002800|V
5|2167|780083142605|+|01|1|00000012000|V
5|2167|785118752347|+|01|1|00000012000|V
5|2167|785118752637|+|01|1|00000002500|V
5|2167|785118752873|+|01|2|00000007200|V
5|2167|785118752965|+|01|2|00000025020|V
5|2167|785120753523|+|01|1|00000006750|V
5|2167|873360000337|+|01|1|00000002000|V
5|2167|873360001082|+|01|1|00000005700|V
5|2167|7501044205404|+|01|2|00000003000|V
5|2167|7501052719337|+|01|1|00000002500|V
5|2167|7501055407477|+|01|1|00000005800|V
5|2167|7501072629012|+|01|1|00000001000|V
5|2167|7501075711011|+|01|4|00000003420|V
5|2167|7501075711332|+|01|2|00000008000|V
5|2167|7501075713176|+|01|1|00000001400|V
5|2167|7501075713190|+|01|1|00000001800|V
5|2167|7501075713459|+|01|4|00000007600|V
5|2167|7501075714135|+|01|2|00000001710|V
5|2167|7501075715910|+|01|3|00000000900|V
5|2167|7501075717150|+|01|1|00000002250|V
5|2167|7501075718119|+|01|2|00000026000|V
5|2167|7501075720969|+|01|1|00000025850|V
5|2167|7501128113014|+|01|5|00000001000|V
5|2167|7501128113120|+|01|27|00000005400|V
5|2167|7501128113137|+|01|6|00000001200|V
5|2167|7501128113229|+|01|10|00000002500|V
5|2167|7501128113236|+|01|15|00000003750|V
5|2167|7501251600184|+|01|1|00000014400|V
5|2167|7501251600214|+|01|1|00000004900|V
5|2167|7501251601556|+|01|1|00000008700|V
5|2167|7501258205085|+|01|4|00000012800|V
5|2167|7501277078332|+|01|1|00000002400|V
5|2167|7501277084036|+|01|4|00000046800|V
5|2167|7501277091034|+|01|1|00000006000|V
5|2167|7501349011601|+|01|1|00000002050|V
5|2167|7501349011649|+|01|2|00000004100|V
5|2167|7501349012370|+|01|1|00000001700|V
5|2167|7501349012943|+|01|2|00000007000|V
5|2167|7501349021006|+|01|1|00000004000|V
5|2167|7501349021365|+|01|4|00000011200|V
5|2167|7501349022164|+|01|3|00000008400|V
5|2167|7501349023581|+|01|1|00000004400|V
5|2167|7501349024625|+|01|2|00000015840|V
5|2167|7501349026131|+|01|2|00000014400|V
5|2167|7501349027794|+|01|1|00000007900|V
5|2167|7501349028210|+|01|2|00000006650|V
5|2167|7501349028890|+|01|1|00000006650|V
5|2167|7501349028975|+|01|1|00000016900|V
5|2167|7501380788319|+|01|1|00000002000|V
5|2167|7501384504946|+|01|1|00000006300|V
5|2167|7501471888249|+|01|5|00000051525|V
5|2167|7501471889680|+|01|2|00000005600|V
5|2167|7501472600139|+|01|1|00000004650|V
5|2167|7501472600400|+|01|3|00000012150|V
5|2167|7501472600419|+|01|1|00000003960|V
5|2167|7501493975002|+|01|1|00000005300|V
5|2167|7501537102135|+|01|4|00000008580|V
5|2167|7501563370614|+|01|1|00000001500|V
5|2167|7501571200019|+|01|1|00000001500|V
5|2167|7501571200057|+|01|2|00000002900|V
5|2167|7501571200101|+|01|20|00000015920|V
5|2167|7501571200521|+|01|2|00000002000|V
5|2167|7501571200606|+|01|1|00000000700|V
5|2167|7501571200729|+|01|1|00000003000|V
5|2167|7501571200835|+|01|1|00000002520|V
5|2167|7501571201061|+|01|1|00000005600|V
5|2167|7501571201108|+|01|1|00000001900|V
5|2167|7501571201184|+|01|5|00000007500|V
5|2167|7501571201238|+|01|1|00000006300|V
5|2167|7501571201443|+|01|2|00000004800|V
5|2167|7501571201863|+|01|3|00000007500|V
5|2167|7501571201870|+|01|2|00000001400|V
5|2167|7501571201887|+|01|12|00000022400|V
5|2167|7501571201924|+|01|4|00000011700|V
5|2167|7501573900191|+|01|3|00000030000|V
5|2167|7501573900351|+|01|1|00000003000|V
5|2167|7501573902454|+|01|1|00000007020|V
5|2167|7501573904403|+|01|1|00000002100|V
5|2167|7501573904755|+|01|2|00000007600|V
5|2167|7501573904762|+|01|3|00000037530|V
5|2167|7501580001598|+|01|16|00000010400|V
5|2167|7501590211263|+|01|2|00000022800|V
5|2167|7501672601630|+|01|1|00000008400|V
5|2167|7501672690443|+|01|4|00000001200|V
5|2167|7501672690504|+|01|1|00000006500|V
5|2167|7501752512917|+|01|1|00000002100|V
5|2167|7501752514614|+|01|1|00000004050|V
5|2167|7501825300069|+|01|3|00000063510|V
5|2167|7501825300342|+|01|1|00000002500|V
5|2167|7501827200046|+|01|2|00000001600|V
5|2167|7501836000118|+|01|2|00000008800|V
5|2167|7501842900402|+|01|2|00000035820|V
5|2167|7501842952890|+|01|5|00000010500|V
5|2167|7501871720613|+|01|3|00000014250|V
5|2167|7502001165045|+|01|1|00000002900|V
5|2167|7502003382617|+|01|1|00000003850|V
5|2167|7502003383324|+|01|5|00000019800|V
5|2167|7502003388107|+|01|3|00000009000|V
5|2167|7502004530017|+|01|3|00000001800|V
5|2167|7502004530680|+|01|4|00000010800|V
5|2167|7502004530758|+|01|1|00000000500|V
5|2167|7502005861028|+|01|1|00000004000|V
5|2167|7502005861059|+|01|1|00000001800|V
5|2167|7502009740312|+|01|1|00000002150|V
5|2167|7502009740657|+|01|1|00000002700|V
5|2167|7502208891549|+|01|20|00000020000|V
5|2167|7502208892232|+|01|3|00000010875|V
5|2167|7502208892256|+|01|5|00000004500|V
5|2167|7502208892355|+|01|3|00000002240|V
5|2167|7502208893680|+|01|1|00000009600|V
5|2167|7502211780168|+|01|3|00000007540|V
5|2167|7502211780359|+|01|1|00000002430|V
5|2167|7502213040321|+|01|1|00000002160|V
5|2167|7502213040475|+|01|1|00000012300|V
5|2167|7502213040505|+|01|1|00000005500|V
5|2167|7502213041106|+|01|1|00000017100|V
5|2167|7502216799318|+|01|1|00000018000|V
5|2167|7502216801271|+|01|1|00000009900|V
5|2167|7502223112452|+|01|1|00000013350|V
5|2167|7502226291901|+|01|5|00000055000|V
5|2167|7502226291925|+|01|7|00000020010|V
5|2167|7502227870259|+|01|3|00000010500|V
5|2167|7502227871706|+|01|1|00000003100|V
5|2167|7502227872246|+|01|3|00000010800|V
5|2167|7503000997811|+|01|3|00000011700|V
5|2167|7503000998085|+|01|1|00000003645|V
5|2167|7503003134664|+|01|1|00000001700|V
5|2167|7503003738404|+|01|6|00000018270|V
5|2167|7503004050062|+|01|1|00000000600|V
5|2167|7503004908615|+|01|2|00000001800|V
5|2167|7503004908691|+|01|25|00000012450|V
5|2167|7503004908776|+|01|4|00000012000|V
5|2167|7503008344303|+|01|2|00000008700|V
5|2167|7503008344600|+|01|1|00000008100|V
5|2167|7503008434332|+|01|1|00000012300|V
5|2167|7503013570018|+|01|6|00000030000|V
5|2167|7503181043185|+|01|1|00000005500|V
5|2167|7503181043222|+|01|5|00000039600|V
5|2167|7506022304452|+|01|1|00000001600|V
5|2167|7506217101026|+|01|3|00000018125|V
5|2167|7506217101088|+|01|4|00000012960|V
5|2167|7506272401772|+|01|1|00000000700|V
5|2167|7506272402175|+|01|1|00000001550|V
5|2167|7506322300000|+|01|2|00000003000|V
5|2167|7506336700001|+|01|1|00000001800|V
5|2167|7506336700018|+|01|1|00000001000|V
5|2167|7506336700025|+|01|1|00000001000|V
5|2167|7506336700032|+|01|1|00000000600|V
5|2167|7506336700223|+|01|1|00000001500|V
5|2167|7509500001447|+|01|1|00000004600|V
5|2168|20001154|+|01|7|00000014000|V
5|2168|20001266|+|01|2|00000019000|V
5|2168|20001326|+|01|1|00000002000|V
5|2168|20001595|+|01|1|00000015000|V
5|2168|75017071|+|01|7|00000003500|V
5|2168|75017095|+|01|2|00000002800|V
5|2168|75046149|+|01|1|00000000500|V
5|2168|656599024523|+|01|1|00000009270|V
5|2168|656599040110|+|01|1|00000007500|V
5|2168|656599040172|+|01|3|00000031200|V
5|2168|656599040264|+|01|2|00000004000|V
5|2168|656599041216|+|01|1|00000004400|V
5|2168|725742760059|+|01|2|00000018000|V
5|2168|729513101645|+|01|1|00000001500|V
5|2168|729513103939|+|01|1|00000001800|V
5|2168|780083140588|+|01|1|00000004200|V
5|2168|780083140922|+|01|1|00000007500|V
5|2168|780083142605|+|01|2|00000024000|V
5|2168|780083146320|+|01|2|00000012000|V
5|2168|785118752347|+|01|1|00000010800|V
5|2168|785118753818|+|01|1|00000006400|V
5|2168|785120754094|+|01|1|00000004200|V
5|2168|821998000069|+|01|1|00000004100|V
5|2168|821998000564|+|01|1|00000006950|V
5|2168|873360000023|+|01|1|00000002750|V
5|2168|873360000733|+|01|3|00000005550|V
5|2168|7501044205404|+|01|2|00000003000|V
5|2168|7501055403394|+|01|1|00000002250|V
5|2168|7501072629012|+|01|2|00000002000|V
5|2168|7501072629029|+|01|1|00000000900|V
5|2168|7501075710465|+|01|2|00000004600|V
5|2168|7501075714135|+|01|9|00000008010|V
5|2168|7501075717075|+|01|1|00000007000|V
5|2168|7501128113120|+|01|5|00000001000|V
5|2168|7501128113137|+|01|15|00000003000|V
5|2168|7501128113229|+|01|1|00000000250|V
5|2168|7501128113236|+|01|28|00000007000|V
5|2168|7501128119429|+|01|38|00000011400|V
5|2168|7501128119436|+|01|32|00000008000|V
5|2168|7501130713196|+|01|1|00000003000|V
5|2168|7501251600214|+|01|1|00000004900|V
5|2168|7501251600337|+|01|1|00000004815|V
5|2168|7501251600344|+|01|1|00000005800|V
5|2168|7501251600412|+|01|4|00000015795|V
5|2168|7501258205085|+|01|3|00000009600|V
5|2168|7501258205900|+|01|4|00000024765|V
5|2168|7501277084036|+|01|1|00000013000|V
5|2168|7501277091034|+|01|2|00000012000|V
5|2168|7501349011601|+|01|2|00000004100|V
5|2168|7501349011625|+|01|1|00000002050|V
5|2168|7501349021174|+|01|1|00000001000|V
5|2168|7501349021259|+|01|4|00000017200|V
5|2168|7501349021365|+|01|1|00000002800|V
5|2168|7501349022027|+|01|2|00000006200|V
5|2168|7501349022164|+|01|4|00000011200|V
5|2168|7501349023369|+|01|3|00000015000|V
5|2168|7501349023482|+|01|1|00000002700|V
5|2168|7501349024984|+|01|1|00000010710|V
5|2168|7501349026087|+|01|7|00000010080|V
5|2168|7501349026131|+|01|1|00000008000|V
5|2168|7501349027886|+|01|10|00000009400|V
5|2168|7501361180064|+|01|1|00000001950|V
5|2168|7501380700946|+|01|2|00000001000|V
5|2168|7501380788302|+|01|1|00000001000|V
5|2168|7501380788319|+|01|2|00000004000|V
5|2168|7501384504946|+|01|2|00000014000|V
5|2168|7501384541170|+|01|3|00000012000|V
5|2168|7501471887419|+|01|1|00000011850|V
5|2168|7501471887495|+|01|1|00000006500|V
5|2168|7501471888249|+|01|1|00000011450|V
5|2168|7501472600017|+|01|1|00000006795|V
5|2168|7501472600055|+|01|1|00000001900|V
5|2168|7501472600079|+|01|1|00000006200|V
5|2168|7501472600116|+|01|2|00000004600|V
5|2168|7501472600284|+|01|4|00000017550|V
5|2168|7501478312815|+|01|2|00000008550|V
5|2168|7501478314239|+|01|1|00000001600|V
5|2168|7501537102135|+|01|3|00000006600|V
5|2168|7501537102586|+|01|1|00000002500|V
5|2168|7501563380002|+|01|2|00000004000|V
5|2168|7501563381733|+|01|1|00000001500|V
5|2168|7501571200057|+|01|1|00000001450|V
5|2168|7501571200101|+|01|13|00000010400|V
5|2168|7501571200231|+|01|2|00000003200|V
5|2168|7501571200569|+|01|1|00000002500|V
5|2168|7501571200835|+|01|1|00000002800|V
5|2168|7501571200934|+|01|6|00000014750|V
5|2168|7501571201016|+|01|5|00000009000|V
5|2168|7501571201184|+|01|4|00000006000|V
5|2168|7501571201238|+|01|2|00000014000|V
5|2168|7501571201368|+|01|2|00000002600|V
5|2168|7501571201429|+|01|1|00000001200|V
5|2168|7501571201481|+|01|1|00000002900|V
5|2168|7501571201788|+|01|1|00000003000|V
5|2168|7501571201863|+|01|2|00000004750|V
5|2168|7501571201870|+|01|2|00000001400|V
5|2168|7501571201887|+|01|2|00000004000|V
5|2168|7501571201955|+|01|1|00000005850|V
5|2168|7501571202426|+|01|4|00000006000|V
5|2168|7501571202709|+|01|2|00000002850|V
5|2168|7501573903246|+|01|1|00000002500|V
5|2168|7501573904151|+|01|1|00000009000|V
5|2168|7501573904335|+|01|1|00000005000|V
5|2168|7501573904755|+|01|1|00000004000|V
5|2168|7501573904779|+|01|1|00000006400|V
5|2168|7501752512917|+|01|1|00000002100|V
5|2168|7501752514119|+|01|2|00000016000|V
5|2168|7501825300694|+|01|4|00000003600|V
5|2168|7501825300885|+|01|1|00000002070|V
5|2168|7501827200046|+|01|1|00000000800|V
5|2168|7501836009807|+|01|2|00000006800|V
5|2168|7502001165151|+|01|1|00000006600|V
5|2168|7502004530680|+|01|4|00000010800|V
5|2168|7502004530840|+|01|1|00000002600|V
5|2168|7502005861028|+|01|2|00000008000|V
5|2168|7502006922629|+|01|1|00000004000|V
5|2168|7502009740763|+|01|1|00000009500|V
5|2168|7502009741487|+|01|1|00000005150|V
5|2168|7502208891549|+|01|13|00000012900|V
5|2168|7502208892188|+|01|4|00000024800|V
5|2168|7502208892232|+|01|3|00000011250|V
5|2168|7502208892256|+|01|4|00000004000|V
5|2168|7502211780168|+|01|2|00000005200|V
5|2168|7502211780182|+|01|1|00000002600|V
5|2168|7502211780540|+|01|1|00000001800|V
5|2168|7502213040321|+|01|1|00000002400|V
5|2168|7502213040475|+|01|1|00000012300|V
5|2168|7502213040505|+|01|4|00000022000|V
5|2168|7502216790179|+|01|7|00000020400|V
5|2168|7502216801271|+|01|2|00000020900|V
5|2168|7502216801523|+|01|3|00000015300|V
5|2168|7502223112155|+|01|1|00000003300|V
5|2168|7502223112223|+|01|1|00000005200|V
5|2168|7502226291901|+|01|2|00000022000|V
5|2168|7502226291925|+|01|2|00000005800|V
5|2168|7502227871584|+|01|2|00000016600|V
5|2168|7502227872246|+|01|1|00000004000|V
5|2168|7502240450070|+|01|1|00000005500|V
5|2168|7502254000339|+|01|1|00000011700|V
5|2168|7502272120194|+|01|1|00000009100|V
5|2168|7502272120224|+|01|1|00000006700|V
5|2168|7503000997217|+|01|1|00000002500|V
5|2168|7503000997811|+|01|1|00000003900|V
5|2168|7503001007724|+|01|3|00000024360|V
5|2168|7503003134664|+|01|3|00000005100|V
5|2168|7503004908691|+|01|4|00000002000|V
5|2168|7503008344303|+|01|6|00000026100|V
5|2168|7503008434332|+|01|1|00000012300|V
5|2168|7503008434363|+|01|2|00000023000|V
5|2168|7503012924065|+|01|1|00000005700|V
5|2168|7503012924102|+|01|1|00000001800|V
5|2168|7503013570018|+|01|1|00000005000|V
5|2168|7503181043161|+|01|1|00000004000|V
5|2168|7503181043185|+|01|3|00000016500|V
5|2168|7503181043208|+|01|1|00000009800|V
5|2168|7506022300782|+|01|12|00000002400|V
5|2168|7506022320872|+|01|9|00000071280|V
5|2168|7506272401451|+|01|1|00000000600|V
5|2168|7506272401772|+|01|4|00000002800|V
5|2168|7506322300000|+|01|4|00000006000|V
5|2168|7506336700018|+|01|6|00000006000|V
5|2168|7506336700025|+|01|1|00000001000|V
5|2170|75006433|+|01|1|00000001620|V
5|2170|75046149|+|01|5|00000002500|V
5|2170|656599040264|+|01|1|00000002000|V
5|2170|656599041186|+|01|1|00000011700|V
5|2170|656599041216|+|01|2|00000008360|V
5|2170|670079000807|+|01|1|00000005000|V
5|2170|725742760059|+|01|1|00000008100|V
5|2170|729513107944|+|01|5|00000013000|V
5|2170|780083140922|+|01|2|00000015000|V
5|2170|780083144296|+|01|1|00000002400|V
5|2170|785118752965|+|01|1|00000012510|V
5|2170|7501044205404|+|01|1|00000001500|V
5|2170|7501055403394|+|01|1|00000002250|V
5|2170|7501066402133|+|01|2|00000001600|V
5|2170|7501075710113|+|01|2|00000004275|V
5|2170|7501075710199|+|01|1|00000008400|V
5|2170|7501075713107|+|01|1|00000001800|V
5|2170|7501075713176|+|01|4|00000005460|V
5|2170|7501075714135|+|01|5|00000004410|V
5|2170|7501075714715|+|01|1|00000001350|V
5|2170|7501075715927|+|01|8|00000007600|V
5|2170|7501075717044|+|01|1|00000003240|V
5|2170|7501075717914|+|01|1|00000002250|V
5|2170|7501075718546|+|01|2|00000009500|V
5|2170|7501125157967|+|01|1|00000023265|V
5|2170|7501125195778|+|01|5|00000005000|V
5|2170|7501128113120|+|01|13|00000002600|V
5|2170|7501128113137|+|01|11|00000002200|V
5|2170|7501128113229|+|01|4|00000001000|V
5|2170|7501128113236|+|01|9|00000002250|V
5|2170|7501128119429|+|01|4|00000001200|V
5|2170|7501251600412|+|01|1|00000004050|V
5|2170|7501258205085|+|01|11|00000034240|V
5|2170|7501258206259|+|01|2|00000006120|V
5|2170|7501277090921|+|01|1|00000002100|V
5|2170|7501349011601|+|01|2|00000004100|V
5|2170|7501349011618|+|01|1|00000001845|V
5|2170|7501349011625|+|01|1|00000002050|V
5|2170|7501349011649|+|01|4|00000007995|V
5|2170|7501349020115|+|01|2|00000002600|V
5|2170|7501349021037|+|01|2|00000003800|V
5|2170|7501349021051|+|01|2|00000002700|V
5|2170|7501349021075|+|01|1|00000004500|V
5|2170|7501349021365|+|01|12|00000031920|V
5|2170|7501349023581|+|01|1|00000003960|V
5|2170|7501349025042|+|01|1|00000001700|V
5|2170|7501349025080|+|01|1|00000001400|V
5|2170|7501349027657|+|01|1|00000003000|V
5|2170|7501361180132|+|01|1|00000002500|V
5|2170|7501380700809|+|01|1|00000003400|V
5|2170|7501380788302|+|01|1|00000001000|V
5|2170|7501471888096|+|01|1|00000004500|V
5|2170|7501472600062|+|01|1|00000004950|V
5|2170|7501472600139|+|01|1|00000004650|V
5|2170|7501472600230|+|01|1|00000005800|V
5|2170|7501472600284|+|01|1|00000004050|V
5|2170|7501478312815|+|01|2|00000009500|V
5|2170|7501493975002|+|01|1|00000004770|V
5|2170|7501537102135|+|01|4|00000008580|V
5|2170|7501537102449|+|01|2|00000002470|V
5|2170|7501537102517|+|01|2|00000006650|V
5|2170|7501547509016|+|01|1|00000004400|V
5|2170|7501563380002|+|01|3|00000005800|V
5|2170|7501571200057|+|01|4|00000005800|V
5|2170|7501571200101|+|01|8|00000006400|V
5|2170|7501571200231|+|01|5|00000007840|V
5|2170|7501571200439|+|01|1|00000001000|V
5|2170|7501571200491|+|01|1|00000003600|V
5|2170|7501571200521|+|01|1|00000001000|V
5|2170|7501571200729|+|01|1|00000002700|V
5|2170|7501571200934|+|01|9|00000021000|V
5|2170|7501571200965|+|01|9|00000006880|V
5|2170|7501571201184|+|01|19|00000026850|V
5|2170|7501571201368|+|01|3|00000003900|V
5|2170|7501571201429|+|01|2|00000002400|V
5|2170|7501571201443|+|01|1|00000002400|V
5|2170|7501571201481|+|01|6|00000017110|V
5|2170|7501571201580|+|01|1|00000002000|V
5|2170|7501571201597|+|01|1|00000002100|V
5|2170|7501571201771|+|01|1|00000002250|V
5|2170|7501571201863|+|01|3|00000007000|V
5|2170|7501571201924|+|01|1|00000002700|V
5|2170|7501571201986|+|01|1|00000002250|V
5|2170|7501571202709|+|01|5|00000007200|V
5|2170|7501573900153|+|01|1|00000001250|V
5|2170|7501573903260|+|01|1|00000003000|V
5|2170|7501573904755|+|01|2|00000008000|V
5|2170|7501573906407|+|01|4|00000013680|V
5|2170|7501580001598|+|01|1|00000000650|V
5|2170|7501672600305|+|01|1|00000002600|V
5|2170|7501672690399|+|01|2|00000006650|V
5|2170|7501672690504|+|01|1|00000005850|V
5|2170|7501752514614|+|01|2|00000009000|V
5|2170|7501825302704|+|01|1|00000017820|V
5|2170|7501827200046|+|01|5|00000004000|V
5|2170|7501842952890|+|01|1|00000002100|V
5|2170|7501871720613|+|01|1|00000004750|V
5|2170|7502001165151|+|01|1|00000006600|V
5|2170|7502004530017|+|01|1|00000000600|V
5|2170|7502004530024|+|01|1|00000001000|V
5|2170|7502004530109|+|01|1|00000002600|V
5|2170|7502004530680|+|01|2|00000005400|V
5|2170|7502004530758|+|01|2|00000001000|V
5|2170|7502004530840|+|01|1|00000002600|V
5|2170|7502004531441|+|01|1|00000001500|V
5|2170|7502009740657|+|01|3|00000008700|V
5|2170|7502009744891|+|01|1|00000006700|V
5|2170|7502208891228|+|01|1|00000006750|V
5|2170|7502208891549|+|01|6|00000005500|V
5|2170|7502211780168|+|01|3|00000007280|V
5|2170|7502211780182|+|01|2|00000004940|V
5|2170|7502211782483|+|01|2|00000003610|V
